2018-11-07,1.0032,1.0032,0.01%,开放申购,开放赎回
2018-11-08,1.0033,1.0033,0.01%,开放申购,开放赎回
2018-11-09,1.0033,1.0033,0.00%,开放申购,开放赎回
2018-11-12,1.0035,1.0035,0.02%,开放申购,开放赎回
2018-11-13,1.0036,1.0036,0.01%,开放申购,开放赎回
2018-11-14,1.0037,1.0037,0.01%,开放申购,开放赎回
2018-11-15,1.0037,1.0037,0.00%,开放申购,开放赎回
2018-11-16,1.0038,1.0038,0.01%,开放申购,开放赎回
2018-11-19,1.0039,1.0039,0.01%,开放申购,开放赎回
2018-11-20,1.0041,1.0041,0.02%,开放申购,开放赎回
2018-11-21,1.0043,1.0043,0.02%,开放申购,开放赎回
2018-11-22,1.0044,1.0044,0.01%,开放申购,开放赎回
2018-11-23,1.0045,1.0045,0.01%,开放申购,开放赎回
2018-11-26,1.0046,1.0046,0.01%,开放申购,开放赎回
2018-11-27,1.0045,1.0045,-0.01%,开放申购,开放赎回
2018-11-28,1.0045,1.0045,0.00%,开放申购,开放赎回
2018-11-29,1.0046,1.0046,0.01%,开放申购,开放赎回
2018-11-30,1.0046,1.0046,0.00%,开放申购,开放赎回
2018-12-03,1.0047,1.0047,0.01%,开放申购,开放赎回
2018-12-04,1.0048,1.0048,0.01%,开放申购,开放赎回
2018-12-05,1.0048,1.0048,0.00%,开放申购,开放赎回
2018-12-06,1.0048,1.0048,0.00%,开放申购,开放赎回
2018-12-07,1.0049,1.0049,0.01%,开放申购,开放赎回
2018-12-10,1.0050,1.0050,0.01%,开放申购,开放赎回
2018-12-11,1.0050,1.0050,0.00%,开放申购,开放赎回
2018-12-12,1.0050,1.0050,0.00%,开放申购,开放赎回
2018-12-13,1.0049,1.0049,-0.01%,开放申购,开放赎回
2018-12-14,1.0046,1.0046,-0.03%,开放申购,开放赎回
2018-12-17,1.0046,1.0046,0.00%,开放申购,开放赎回
2018-12-18,1.0042,1.0042,-0.04%,开放申购,开放赎回
2018-12-19,1.0040,1.0040,-0.02%,开放申购,开放赎回
2018-12-20,1.0042,1.0042,0.02%,开放申购,开放赎回
2018-12-21,1.0042,1.0042,0.00%,开放申购,开放赎回
2018-12-24,1.0042,1.0042,0.00%,开放申购,开放赎回
2018-12-25,1.0042,1.0042,0.00%,开放申购,开放赎回
2018-12-26,1.0041,1.0041,-0.01%,开放申购,开放赎回
2018-12-27,1.0042,1.0042,0.01%,开放申购,开放赎回
2018-12-28,1.0050,1.0050,0.08%,开放申购,开放赎回
2018-12-31,1.0053,1.0053,0%,开放申购,开放赎回
2019-01-02,1.0058,1.0058,0.08%,开放申购,开放赎回
2019-01-03,1.0062,1.0062,0.04%,开放申购,开放赎回
2019-01-04,1.0064,1.0064,0.02%,开放申购,开放赎回
2019-01-07,1.0066,1.0066,0.02%,开放申购,开放赎回
2019-01-08,1.0069,1.0069,0.03%,开放申购,开放赎回
2019-01-09,1.0071,1.0071,0.02%,开放申购,开放赎回
2019-01-10,1.0072,1.0072,0.01%,开放申购,开放赎回
2019-01-11,1.0071,1.0071,-0.01%,开放申购,开放赎回
2019-01-14,1.0071,1.0071,0.00%,开放申购,开放赎回
2019-01-15,1.0071,1.0071,0.00%,开放申购,开放赎回
2019-01-16,1.0071,1.0071,0.00%,开放申购,开放赎回
2019-01-17,1.0073,1.0073,0.02%,开放申购,开放赎回
2019-01-18,1.0075,1.0075,0.02%,开放申购,开放赎回
2019-01-21,1.0074,1.0074,-0.01%,开放申购,开放赎回
2019-01-22,1.0074,1.0074,0.00%,开放申购,开放赎回
2019-01-23,1.0073,1.0073,-0.01%,开放申购,开放赎回
2019-01-24,1.0073,1.0073,0.00%,开放申购,开放赎回
2019-01-25,1.0072,1.0072,-0.01%,开放申购,开放赎回
2019-01-28,1.0074,1.0074,0.02%,开放申购,开放赎回
2019-01-29,1.0074,1.0074,0.00%,开放申购,开放赎回
2019-01-30,1.0074,1.0074,0.00%,开放申购,开放赎回
2019-01-31,1.0075,1.0075,0.01%,开放申购,开放赎回
2019-02-01,1.0077,1.0077,0.02%,开放申购,开放赎回
2019-02-11,1.0079,1.0079,0.02%,开放申购,开放赎回
2019-02-12,1.0081,1.0081,0.02%,开放申购,开放赎回
2019-02-13,1.0082,1.0082,0.01%,开放申购,开放赎回
2019-02-14,1.0083,1.0083,0.01%,开放申购,开放赎回
2019-02-15,1.0083,1.0083,0.00%,开放申购,开放赎回
2019-02-18,1.0084,1.0084,0.01%,开放申购,开放赎回
2019-02-19,1.0084,1.0084,0.00%,开放申购,开放赎回
2019-02-20,1.0085,1.0085,0.01%,开放申购,开放赎回
2019-02-21,1.0086,1.0086,0.01%,开放申购,开放赎回
2019-02-22,1.0086,1.0086,0.00%,开放申购,开放赎回
2019-02-25,1.0087,1.0087,0.01%,开放申购,开放赎回
2019-02-26,1.0082,1.0082,-0.05%,开放申购,开放赎回
2019-02-27,1.0081,1.0081,-0.01%,开放申购,开放赎回
2019-02-28,1.0083,1.0083,0.02%,开放申购,开放赎回
2019-03-01,1.0085,1.0085,0.02%,开放申购,开放赎回
2019-03-04,1.0086,1.0086,0.01%,开放申购,开放赎回
2019-03-05,1.0085,1.0085,-0.01%,开放申购,开放赎回
2019-03-06,1.0085,1.0085,0.00%,开放申购,开放赎回
2019-03-07,1.0085,1.0085,0.00%,开放申购,开放赎回
2019-03-08,1.0077,1.0077,-0.08%,开放申购,开放赎回
2019-03-11,1.0082,1.0082,0.05%,开放申购,开放赎回
2019-03-12,1.0083,1.0083,0.01%,开放申购,开放赎回
2019-03-13,1.0081,1.0081,-0.02%,开放申购,开放赎回
2019-03-14,1.0082,1.0082,0.01%,开放申购,开放赎回
2019-03-15,1.0082,1.0082,0.00%,开放申购,开放赎回
2019-03-18,1.0089,1.0089,0.07%,开放申购,开放赎回
2019-03-19,1.0095,1.0095,0.06%,开放申购,开放赎回
2019-03-20,1.0096,1.0096,0.01%,开放申购,开放赎回
2019-03-21,1.0096,1.0096,0.00%,开放申购,开放赎回
2019-03-22,1.0099,1.0099,0.03%,开放申购,开放赎回
2019-03-25,1.0093,1.0093,-0.06%,开放申购,开放赎回
2019-03-26,1.0088,1.0088,-0.05%,开放申购,开放赎回
2019-03-27,1.0089,1.0089,0.01%,开放申购,开放赎回
2019-03-28,1.0088,1.0088,-0.01%,开放申购,开放赎回
2019-03-29,1.0094,1.0094,0.06%,开放申购,开放赎回
2019-04-01,1.0103,1.0103,0.09%,开放申购,开放赎回
2019-04-02,1.0094,1.0094,-0.09%,开放申购,开放赎回
2019-04-03,1.0110,1.0110,0.16%,开放申购,开放赎回
2019-04-04,1.0104,1.0104,-0.06%,开放申购,开放赎回
2019-04-08,1.0076,1.0076,-0.28%,开放申购,开放赎回
2019-04-09,1.0084,1.0084,0.08%,开放申购,开放赎回
2019-04-10,1.0070,1.0070,-0.14%,开放申购,开放赎回
2019-04-11,1.0041,1.0041,-0.29%,开放申购,开放赎回
2019-04-12,1.0043,1.0043,0.02%,开放申购,开放赎回
2019-04-15,1.0026,1.0026,-0.17%,开放申购,开放赎回
2019-04-16,1.0056,1.0056,0.30%,开放申购,开放赎回
2019-04-17,1.0057,1.0057,0.01%,开放申购,开放赎回
2019-04-18,1.0051,1.0051,-0.06%,开放申购,开放赎回
2019-04-19,1.0057,1.0057,0.06%,开放申购,开放赎回
2019-04-22,1.0042,1.0042,-0.15%,开放申购,开放赎回
2019-04-23,1.0029,1.0029,-0.13%,开放申购,开放赎回
2019-04-24,1.0047,1.0047,0.18%,开放申购,开放赎回
2019-04-25,1.0014,1.0014,-0.33%,开放申购,开放赎回
2019-04-26,1.0012,1.0012,-0.02%,开放申购,开放赎回
2019-04-29,0.9990,0.9990,-0.22%,开放申购,开放赎回
2019-04-30,0.9987,0.9987,-0.03%,开放申购,开放赎回
2019-05-06,0.9924,0.9924,-0.63%,开放申购,开放赎回
2019-05-07,0.9932,0.9932,0.08%,开放申购,开放赎回
2019-05-08,0.9926,0.9926,-0.06%,开放申购,开放赎回
2019-05-09,0.9924,0.9924,-0.02%,开放申购,开放赎回
2019-05-10,0.9940,0.9940,0.16%,开放申购,开放赎回
2019-05-13,0.9933,0.9933,-0.07%,开放申购,开放赎回
2019-05-14,0.9934,0.9934,0.01%,开放申购,开放赎回
2019-05-15,0.9943,0.9943,0.09%,开放申购,开放赎回
2019-05-16,0.9942,0.9942,-0.01%,开放申购,开放赎回
2019-05-17,0.9931,0.9931,-0.11%,开放申购,开放赎回
2019-05-20,0.9928,0.9928,-0.03%,开放申购,开放赎回
2019-05-21,0.9931,0.9931,0.03%,开放申购,开放赎回
2019-05-22,0.9930,0.9930,-0.01%,开放申购,开放赎回
2019-05-23,0.9926,0.9926,-0.04%,开放申购,开放赎回
2019-05-24,0.9925,0.9925,-0.01%,开放申购,开放赎回
2019-05-27,0.9928,0.9928,0.03%,开放申购,开放赎回
2019-05-28,0.9926,0.9926,-0.02%,开放申购,开放赎回
2019-05-29,0.9926,0.9926,0.00%,开放申购,开放赎回
2019-05-30,0.9925,0.9925,-0.01%,开放申购,开放赎回
2019-05-31,0.9926,0.9926,0.01%,开放申购,开放赎回
2019-06-03,0.9927,0.9927,0.01%,开放申购,开放赎回
2019-06-04,0.9929,0.9929,0.02%,开放申购,开放赎回
2019-06-05,0.9929,0.9929,0.00%,开放申购,开放赎回
2019-06-06,0.9922,0.9922,-0.07%,开放申购,开放赎回
2019-06-10,0.9924,0.9924,0.02%,开放申购,开放赎回
2019-06-11,0.9926,0.9926,0.02%,开放申购,开放赎回
2019-06-12,0.9924,0.9924,-0.02%,开放申购,开放赎回
2019-06-13,0.9924,0.9924,0.00%,开放申购,开放赎回
2019-06-14,0.9905,0.9905,-0.19%,开放申购,开放赎回
2019-06-17,0.9909,0.9909,0.04%,开放申购,开放赎回
2019-06-18,0.9906,0.9906,-0.03%,开放申购,开放赎回
2019-06-19,0.9921,0.9921,0.15%,开放申购,开放赎回
2019-06-20,0.9938,0.9938,0.17%,开放申购,开放赎回
2019-06-21,0.9953,0.9953,0.15%,开放申购,开放赎回
2019-06-24,0.9947,0.9947,-0.06%,开放申购,开放赎回
2019-06-25,0.9937,0.9937,-0.10%,开放申购,开放赎回
2019-06-26,0.9947,0.9947,0.10%,开放申购,开放赎回
2019-06-27,0.9976,0.9976,0.29%,开放申购,开放赎回
2019-06-28,0.9971,0.9971,-0.05%,开放申购,开放赎回
2019-06-30,0.9962,0.9962,0%,开放申购,开放赎回
2019-07-01,1.0024,1.0024,0.53%,开放申购,开放赎回
2019-07-02,1.0024,1.0024,0.00%,开放申购,开放赎回
2019-07-03,1.0007,1.0007,-0.17%,开放申购,开放赎回
2019-07-04,0.9998,0.9998,-0.09%,开放申购,开放赎回
2019-07-05,1.0017,1.0017,0.19%,开放申购,开放赎回
2019-07-08,0.9962,0.9962,-0.55%,开放申购,开放赎回
2019-07-09,0.9967,0.9967,0.05%,开放申购,开放赎回
2019-07-10,0.9956,0.9956,-0.11%,开放申购,开放赎回
2019-07-11,0.9965,0.9965,0.09%,开放申购,开放赎回
2019-07-12,0.9976,0.9976,0.11%,开放申购,开放赎回
2019-07-15,0.9991,0.9991,0.15%,开放申购,开放赎回
2019-07-16,0.9992,0.9992,0.01%,开放申购,开放赎回
2019-07-17,0.9989,0.9989,-0.03%,开放申购,开放赎回
2019-07-18,0.9960,0.9960,-0.29%,开放申购,开放赎回
2019-07-19,0.9973,0.9973,0.13%,开放申购,开放赎回
2019-07-22,0.9942,0.9942,-0.31%,开放申购,开放赎回
2019-07-23,0.9967,0.9967,0.25%,开放申购,开放赎回
2019-07-24,0.9997,0.9997,0.30%,开放申购,开放赎回
2019-07-25,1.0018,1.0018,0.21%,开放申购,开放赎回
2019-07-26,1.0020,1.0020,0.02%,开放申购,开放赎回
2019-07-29,1.0049,1.0049,0.29%,开放申购,开放赎回
2019-07-30,1.0040,1.0040,-0.09%,开放申购,开放赎回
2019-07-31,1.0041,1.0041,0.01%,开放申购,开放赎回
2019-08-01,1.0031,1.0031,-0.10%,开放申购,开放赎回
2019-08-02,0.9992,0.9992,-0.39%,开放申购,开放赎回
2019-08-05,0.9967,0.9967,-0.25%,开放申购,开放赎回
2019-08-06,0.9952,0.9952,-0.15%,开放申购,开放赎回
2019-08-07,0.9935,0.9935,-0.17%,开放申购,开放赎回
2019-08-08,0.9963,0.9963,0.28%,开放申购,开放赎回
2019-08-09,0.9940,0.9940,-0.23%,开放申购,开放赎回
2019-08-12,1.0012,1.0012,0.72%,开放申购,开放赎回
2019-08-13,1.0011,1.0011,-0.01%,开放申购,开放赎回
2019-08-14,1.0022,1.0022,0.11%,开放申购,开放赎回
2019-08-15,1.0043,1.0043,0.21%,开放申购,开放赎回
2019-08-16,1.0038,1.0038,-0.05%,开放申购,开放赎回
2019-08-19,1.0100,1.0100,0.62%,开放申购,开放赎回
2019-08-20,1.0106,1.0106,0.06%,开放申购,开放赎回
2019-08-21,1.0116,1.0116,0.10%,开放申购,开放赎回
2019-08-22,1.0118,1.0118,0.02%,开放申购,开放赎回
2019-08-23,1.0122,1.0122,0.04%,开放申购,开放赎回
2019-08-26,1.0105,1.0105,-0.17%,开放申购,开放赎回
2019-08-27,1.0130,1.0130,0.25%,开放申购,开放赎回
2019-08-28,1.0114,1.0114,-0.16%,开放申购,开放赎回
2019-08-29,1.0125,1.0125,0.11%,开放申购,开放赎回
2019-08-30,1.0113,1.0113,-0.12%,开放申购,开放赎回
2019-09-02,1.0177,1.0177,0.63%,开放申购,开放赎回
2019-09-03,1.0214,1.0214,0.36%,开放申购,开放赎回
2019-09-04,1.0247,1.0247,0.32%,开放申购,开放赎回
2019-09-05,1.0270,1.0270,0.22%,开放申购,开放赎回
2019-09-06,1.0285,1.0285,0.15%,开放申购,开放赎回
2019-09-09,1.0324,1.0324,0.38%,开放申购,开放赎回
2019-09-10,1.0300,1.0300,-0.23%,开放申购,开放赎回
2019-09-11,1.0281,1.0281,-0.18%,开放申购,开放赎回
2019-09-12,1.0290,1.0290,0.09%,开放申购,开放赎回
2019-09-16,1.0300,1.0300,0.10%,开放申购,开放赎回
2019-09-17,1.0260,1.0260,-0.39%,开放申购,开放赎回
2019-09-18,1.0276,1.0276,0.16%,开放申购,开放赎回
2019-09-19,1.0297,1.0297,0.20%,开放申购,开放赎回
2019-09-20,1.0305,1.0305,0.08%,开放申购,开放赎回
2019-09-23,1.0302,1.0302,-0.03%,开放申购,开放赎回
2019-09-24,1.0318,1.0318,0.16%,开放申购,开放赎回
2019-09-25,1.0283,1.0283,-0.34%,开放申购,开放赎回
2019-09-26,1.0253,1.0253,-0.29%,开放申购,开放赎回
2019-09-27,1.0268,1.0268,0.15%,开放申购,开放赎回
2019-09-30,1.0247,1.0247,-0.20%,开放申购,开放赎回
2019-10-08,1.0242,1.0242,-0.05%,开放申购,开放赎回
2019-10-09,1.0255,1.0255,0.13%,开放申购,开放赎回
2019-10-10,1.0274,1.0274,0.19%,开放申购,开放赎回
2019-10-11,1.0284,1.0284,0.10%,开放申购,开放赎回
2019-10-14,1.0296,1.0296,0.12%,开放申购,开放赎回
2019-10-15,1.0275,1.0275,-0.20%,开放申购,开放赎回
2019-10-16,1.0277,1.0277,0.02%,开放申购,开放赎回
2019-10-17,1.0278,1.0278,0.01%,开放申购,开放赎回
2019-10-18,1.0255,1.0255,-0.22%,开放申购,开放赎回
2019-10-21,1.0247,1.0247,-0.08%,开放申购,开放赎回
2019-10-22,1.0259,1.0259,0.12%,开放申购,开放赎回
2019-10-23,1.0251,1.0251,-0.08%,开放申购,开放赎回
2019-10-24,1.0240,1.0240,-0.11%,开放申购,开放赎回
2019-10-25,1.0252,1.0252,0.12%,开放申购,开放赎回
2019-10-28,1.0273,1.0273,0.20%,开放申购,开放赎回
2019-10-29,1.0258,1.0258,-0.15%,开放申购,开放赎回
2019-10-30,1.0246,1.0246,-0.12%,开放申购,开放赎回
2019-10-31,1.0255,1.0255,0.09%,开放申购,开放赎回
2019-11-01,1.0280,1.0280,0.24%,开放申购,开放赎回
2019-11-04,1.0299,1.0299,0.18%,开放申购,开放赎回
2019-11-05,1.0303,1.0303,0.04%,开放申购,开放赎回
2019-11-06,1.0290,1.0290,-0.13%,开放申购,开放赎回
2019-11-07,1.0298,1.0298,0.08%,开放申购,开放赎回
2019-11-08,1.0290,1.0290,-0.08%,开放申购,开放赎回
2019-11-11,1.0266,1.0266,-0.23%,开放申购,开放赎回
2019-11-12,1.0265,1.0265,-0.01%,开放申购,开放赎回
2019-11-13,1.0274,1.0274,0.09%,开放申购,开放赎回
2019-11-14,1.0292,1.0292,0.18%,开放申购,开放赎回
2019-11-15,1.0271,1.0271,-0.20%,开放申购,开放赎回
2019-11-18,1.0280,1.0280,0.09%,开放申购,开放赎回
2019-11-19,1.0321,1.0321,0.40%,开放申购,开放赎回
2019-11-20,1.0313,1.0313,-0.08%,开放申购,开放赎回
2019-11-21,1.0298,1.0298,-0.15%,开放申购,开放赎回
2019-11-22,1.0242,1.0242,-0.54%,开放申购,开放赎回
2019-11-25,1.0214,1.0214,-0.27%,开放申购,开放赎回
2019-11-26,1.0216,1.0216,0.02%,开放申购,开放赎回
2019-11-27,1.0229,1.0229,0.13%,开放申购,开放赎回
2019-11-28,1.0227,1.0227,-0.02%,开放申购,开放赎回
2019-11-29,1.0206,1.0206,-0.21%,开放申购,开放赎回
2019-12-02,1.0219,1.0219,0.13%,开放申购,开放赎回
2019-12-03,1.0244,1.0244,0.24%,开放申购,开放赎回
2019-12-04,1.0241,1.0241,-0.03%,开放申购,开放赎回
2019-12-05,1.0270,1.0270,0.28%,开放申购,开放赎回
2019-12-06,1.0316,1.0316,0.45%,开放申购,开放赎回
2019-12-09,1.0334,1.0334,0.17%,开放申购,开放赎回
2019-12-10,1.0369,1.0369,0.34%,开放申购,开放赎回
2019-12-11,1.0359,1.0359,-0.10%,开放申购,开放赎回
2019-12-12,1.0358,1.0358,-0.01%,开放申购,开放赎回
2019-12-13,1.0403,1.0403,0.43%,开放申购,开放赎回
2019-12-16,1.0445,1.0445,0.40%,开放申购,开放赎回
2019-12-17,1.0482,1.0482,0.35%,开放申购,开放赎回
2019-12-18,1.0486,1.0486,0.04%,开放申购,开放赎回
2019-12-19,1.0492,1.0492,0.06%,开放申购,开放赎回
2019-12-20,1.0499,1.0499,0.07%,开放申购,开放赎回
2019-12-23,1.0437,1.0437,-0.59%,开放申购,开放赎回
2019-12-24,1.0498,1.0498,0.58%,开放申购,开放赎回
2019-12-25,1.0525,1.0525,0.26%,开放申购,开放赎回
2019-12-26,1.0568,1.0568,0.41%,开放申购,开放赎回
2019-12-27,1.0506,1.0506,-0.59%,开放申购,开放赎回
2019-12-30,1.0572,1.0572,0.63%,开放申购,开放赎回
2019-12-31,1.0583,1.0583,0.10%,开放申购,开放赎回
2020-01-02,1.0729,1.0729,1.38%,开放申购,开放赎回
2020-01-03,1.0767,1.0767,0.35%,开放申购,开放赎回
2020-01-06,1.0893,1.0893,1.17%,开放申购,开放赎回
2020-01-07,1.1057,1.1057,1.51%,开放申购,开放赎回
2020-01-08,1.0977,1.0977,-0.72%,开放申购,开放赎回
2020-01-09,1.1025,1.1025,0.44%,开放申购,开放赎回
2020-01-10,1.1052,1.1052,0.24%,开放申购,开放赎回
2020-01-13,1.1299,1.1299,2.23%,开放申购,开放赎回
2020-01-14,1.1213,1.1213,-0.76%,开放申购,开放赎回
2020-01-15,1.1233,1.1233,0.18%,开放申购,开放赎回
2020-01-16,1.1294,1.1294,0.54%,开放申购,开放赎回
2020-01-17,1.1265,1.1265,-0.26%,开放申购,开放赎回
2020-01-20,1.1340,1.1340,0.67%,开放申购,开放赎回
2020-01-21,1.1225,1.1225,-1.01%,开放申购,开放赎回
2020-01-22,1.1493,1.1493,2.39%,开放申购,开放赎回
2020-01-23,1.1151,1.1151,-2.98%,开放申购,开放赎回
2020-02-03,1.0183,1.0183,-8.68%,开放申购,开放赎回
2020-02-04,1.0571,1.0571,3.81%,开放申购,开放赎回
2020-02-05,1.0626,1.0626,0.52%,开放申购,开放赎回
2020-02-06,1.0875,1.0875,2.34%,开放申购,开放赎回
2020-02-07,1.0941,1.0941,0.61%,开放申购,开放赎回
2020-02-10,1.1040,1.1040,0.90%,开放申购,开放赎回
2020-02-11,1.1119,1.1119,0.72%,开放申购,开放赎回
2020-02-12,1.1428,1.1428,2.78%,开放申购,开放赎回
2020-02-13,1.1378,1.1378,-0.44%,开放申购,开放赎回
2020-02-14,1.1529,1.1529,1.33%,开放申购,开放赎回
2020-02-17,1.1911,1.1911,3.31%,开放申购,开放赎回
2020-02-18,1.2133,1.2133,1.86%,开放申购,开放赎回
2020-02-19,1.1943,1.1943,-1.57%,开放申购,开放赎回
2020-02-20,1.2207,1.2207,2.21%,开放申购,开放赎回
2020-02-21,1.2356,1.2356,1.22%,开放申购,开放赎回
2020-02-24,1.2746,1.2746,3.16%,开放申购,开放赎回
2020-02-25,1.3014,1.3014,2.10%,开放申购,开放赎回
2020-02-26,1.2324,1.2324,-5.30%,开放申购,开放赎回
2020-02-27,1.2346,1.2346,0.18%,开放申购,开放赎回
2020-02-28,1.1823,1.1823,-4.24%,开放申购,开放赎回
2020-03-02,1.2168,1.2168,2.92%,开放申购,开放赎回
2020-03-03,1.2180,1.2180,0.10%,开放申购,开放赎回
2020-03-04,1.1944,1.1944,-1.94%,开放申购,开放赎回
2020-03-05,1.2071,1.2071,1.06%,开放申购,开放赎回
2020-03-06,1.2014,1.2014,-0.47%,开放申购,开放赎回
2020-03-09,1.1497,1.1497,-4.30%,开放申购,开放赎回
2020-03-10,1.1863,1.1863,3.18%,开放申购,开放赎回
2020-03-11,1.1673,1.1673,-1.60%,开放申购,开放赎回
2020-03-12,1.1501,1.1501,-1.47%,开放申购,开放赎回
2020-03-13,1.1519,1.1519,0.16%,开放申购,开放赎回
2020-03-16,1.0851,1.0851,-5.80%,开放申购,开放赎回
2020-03-17,1.0730,1.0730,-1.12%,开放申购,开放赎回
2020-03-18,1.0488,1.0488,-2.26%,开放申购,开放赎回
2020-03-19,1.0685,1.0685,1.88%,开放申购,开放赎回
2020-03-20,1.0759,1.0759,0.69%,开放申购,开放赎回
2020-03-23,1.0322,1.0322,-4.06%,开放申购,开放赎回
2020-03-24,1.0442,1.0442,1.16%,开放申购,开放赎回
2020-03-25,1.0713,1.0713,2.60%,开放申购,开放赎回
2020-03-26,1.0535,1.0535,-1.66%,开放申购,开放赎回
2020-03-27,1.0482,1.0482,-0.50%,开放申购,开放赎回
2020-03-30,1.0332,1.0332,-1.43%,开放申购,开放赎回
2020-03-31,1.0308,1.0308,-0.23%,开放申购,开放赎回
2020-04-01,1.0286,1.0286,-0.21%,开放申购,开放赎回
2020-04-02,1.0461,1.0461,1.70%,开放申购,开放赎回
2020-04-03,1.0342,1.0342,-1.14%,开放申购,开放赎回
2020-04-07,1.0703,1.0703,3.49%,开放申购,开放赎回
2020-04-08,1.0687,1.0687,-0.15%,开放申购,开放赎回
