2019-11-07,1.0820,1.0820,0.10%,开放申购,开放赎回
2019-11-08,1.0800,1.0800,-0.18%,开放申购,开放赎回
2019-11-11,1.0620,1.0620,-1.67%,开放申购,开放赎回
2019-11-12,1.0631,1.0631,0.10%,开放申购,开放赎回
2019-11-13,1.0628,1.0628,-0.03%,开放申购,开放赎回
2019-11-14,1.0611,1.0611,-0.16%,开放申购,开放赎回
2019-11-15,1.0539,1.0539,-0.68%,开放申购,开放赎回
2019-11-18,1.0654,1.0654,1.09%,开放申购,开放赎回
2019-11-19,1.0729,1.0729,0.70%,开放申购,开放赎回
2019-11-20,1.0630,1.0630,-0.92%,开放申购,开放赎回
2019-11-21,1.0592,1.0592,-0.36%,开放申购,开放赎回
2019-11-22,1.0500,1.0500,-0.87%,开放申购,开放赎回
2019-11-25,1.0584,1.0584,0.80%,开放申购,开放赎回
2019-11-26,1.0597,1.0597,0.12%,开放申购,开放赎回
2019-11-27,1.0547,1.0547,-0.47%,开放申购,开放赎回
2019-11-28,1.0515,1.0515,-0.30%,开放申购,开放赎回
2019-11-29,1.0448,1.0448,-0.64%,开放申购,开放赎回
2019-12-02,1.0466,1.0466,0.17%,开放申购,开放赎回
2019-12-03,1.0497,1.0497,0.30%,开放申购,开放赎回
2019-12-04,1.0465,1.0465,-0.30%,开放申购,开放赎回
2019-12-05,1.0558,1.0558,0.89%,开放申购,开放赎回
2019-12-06,1.0615,1.0615,0.54%,开放申购,开放赎回
2019-12-09,1.0613,1.0613,-0.02%,开放申购,开放赎回
2019-12-10,1.0628,1.0628,0.14%,开放申购,开放赎回
2019-12-11,1.0662,1.0662,0.32%,开放申购,开放赎回
2019-12-12,1.0632,1.0632,-0.28%,开放申购,开放赎回
2019-12-13,1.0833,1.0833,1.89%,开放申购,开放赎回
2019-12-16,1.0872,1.0872,0.36%,开放申购,开放赎回
2019-12-17,1.0992,1.0992,1.10%,开放申购,开放赎回
2019-12-18,1.0975,1.0975,-0.15%,开放申购,开放赎回
2019-12-19,1.0965,1.0965,-0.09%,开放申购,开放赎回
2019-12-20,1.0929,1.0929,-0.33%,开放申购,开放赎回
2019-12-23,1.0807,1.0807,-1.12%,开放申购,开放赎回
2019-12-24,1.0864,1.0864,0.53%,开放申购,开放赎回
2019-12-25,1.0858,1.0858,-0.06%,开放申购,开放赎回
2019-12-26,1.0962,1.0962,0.96%,开放申购,开放赎回
2019-12-27,1.0947,1.0947,-0.14%,开放申购,开放赎回
2019-12-30,1.1125,1.1125,1.63%,开放申购,开放赎回
2019-12-31,1.1151,1.1151,0.23%,开放申购,开放赎回
2020-01-02,1.1309,1.1309,1.42%,开放申购,开放赎回
2020-01-03,1.1296,1.1296,-0.12%,开放申购,开放赎回
2020-01-06,1.1228,1.1228,-0.60%,开放申购,开放赎回
2020-01-07,1.1313,1.1313,0.76%,开放申购,开放赎回
2020-01-08,1.1142,1.1142,-1.51%,开放申购,开放赎回
2020-01-09,1.1281,1.1281,1.25%,开放申购,开放赎回
2020-01-10,1.1291,1.1291,0.09%,开放申购,开放赎回
2020-01-13,1.1420,1.1420,1.14%,开放申购,开放赎回
2020-01-14,1.1376,1.1376,-0.39%,开放申购,开放赎回
2020-01-15,1.1318,1.1318,-0.51%,开放申购,开放赎回
2020-01-16,1.1270,1.1270,-0.42%,开放申购,开放赎回
2020-01-17,1.1315,1.1315,0.40%,开放申购,开放赎回
2020-01-20,1.1435,1.1435,1.06%,开放申购,开放赎回
2020-01-21,1.1278,1.1278,-1.37%,开放申购,开放赎回
2020-01-22,1.1363,1.1363,0.75%,开放申购,开放赎回
2020-01-23,1.1082,1.1082,-2.47%,开放申购,开放赎回
2020-02-03,1.0310,1.0310,-6.97%,开放申购,开放赎回
2020-02-04,1.0552,1.0552,2.35%,开放申购,开放赎回
2020-02-05,1.0632,1.0632,0.76%,开放申购,开放赎回
2020-02-06,1.0812,1.0812,1.69%,开放申购,开放赎回
2020-02-07,1.0831,1.0831,0.18%,开放申购,开放赎回
2020-02-10,1.0887,1.0887,0.52%,开放申购,开放赎回
2020-02-11,1.0974,1.0974,0.80%,开放申购,开放赎回
2020-02-12,1.1043,1.1043,0.63%,开放申购,开放赎回
2020-02-13,1.1023,1.1023,-0.18%,开放申购,开放赎回
2020-02-14,1.1138,1.1138,1.04%,开放申购,开放赎回
2020-02-17,1.1394,1.1394,2.30%,开放申购,开放赎回
2020-02-18,1.1339,1.1339,-0.48%,开放申购,开放赎回
2020-02-19,1.1323,1.1323,-0.14%,开放申购,开放赎回
2020-02-20,1.1522,1.1522,1.76%,开放申购,开放赎回
2020-02-21,1.1562,1.1562,0.35%,开放申购,开放赎回
2020-02-24,1.1534,1.1534,-0.24%,开放申购,开放赎回
2020-02-25,1.1493,1.1493,-0.36%,开放申购,开放赎回
2020-02-26,1.1399,1.1399,-0.82%,开放申购,开放赎回
2020-02-27,1.1460,1.1460,0.54%,开放申购,开放赎回
2020-02-28,1.1116,1.1116,-3.00%,开放申购,开放赎回
2020-03-02,1.1475,1.1475,3.23%,开放申购,开放赎回
2020-03-03,1.1512,1.1512,0.32%,开放申购,开放赎回
2020-03-04,1.1587,1.1587,0.65%,开放申购,开放赎回
2020-03-05,1.1841,1.1841,2.19%,开放申购,开放赎回
2020-03-06,1.1655,1.1655,-1.57%,开放申购,开放赎回
2020-03-09,1.1269,1.1269,-3.31%,开放申购,开放赎回
2020-03-10,1.1485,1.1485,1.92%,开放申购,开放赎回
2020-03-11,1.1349,1.1349,-1.18%,开放申购,开放赎回
2020-03-12,1.1145,1.1145,-1.80%,开放申购,开放赎回
2020-03-13,1.0996,1.0996,-1.34%,开放申购,开放赎回
2020-03-16,1.0550,1.0550,-4.06%,开放申购,开放赎回
2020-03-17,1.0498,1.0498,-0.49%,开放申购,开放赎回
2020-03-18,1.0308,1.0308,-1.81%,开放申购,开放赎回
2020-03-19,1.0175,1.0175,-1.29%,开放申购,开放赎回
2020-03-20,1.0370,1.0370,1.92%,开放申购,开放赎回
2020-03-23,1.0065,1.0065,-2.94%,开放申购,开放赎回
2020-03-24,1.0332,1.0332,2.65%,开放申购,开放赎回
2020-03-25,1.0606,1.0606,2.65%,开放申购,开放赎回
2020-03-26,1.0528,1.0528,-0.74%,开放申购,开放赎回
2020-03-27,1.0566,1.0566,0.36%,开放申购,开放赎回
2020-03-30,1.0487,1.0487,-0.75%,开放申购,开放赎回
2020-03-31,1.0498,1.0498,0.10%,开放申购,开放赎回
2020-04-01,1.0478,1.0478,-0.19%,开放申购,开放赎回
2020-04-02,1.0646,1.0646,1.60%,开放申购,开放赎回
2020-04-03,1.0594,1.0594,-0.49%,开放申购,开放赎回
2020-04-07,1.0814,1.0814,2.08%,开放申购,开放赎回
2020-04-08,1.0782,1.0782,-0.30%,开放申购,开放赎回
2020-04-09,1.0852,1.0852,0.65%,开放申购,开放赎回
2020-04-10,1.0778,1.0778,-0.68%,开放申购,开放赎回
2020-04-13,1.0725,1.0725,-0.49%,开放申购,开放赎回
2020-04-14,1.0900,1.0900,1.63%,开放申购,开放赎回
2020-04-15,1.0804,1.0804,-0.88%,开放申购,开放赎回
2020-04-16,1.0842,1.0842,0.35%,开放申购,开放赎回
2020-04-17,1.0938,1.0938,0.89%,开放申购,开放赎回
2020-04-20,1.0965,1.0965,0.25%,开放申购,开放赎回
2020-04-21,1.0851,1.0851,-1.04%,开放申购,开放赎回
2020-04-22,1.0929,1.0929,0.72%,开放申购,开放赎回
2020-04-23,1.0901,1.0901,-0.26%,开放申购,开放赎回
2020-04-24,1.0830,1.0830,-0.65%,开放申购,开放赎回
2020-04-27,1.0929,1.0929,0.91%,开放申购,开放赎回
2020-04-28,1.0997,1.0997,0.62%,开放申购,开放赎回
2020-04-29,1.1070,1.1070,0.66%,开放申购,开放赎回
2020-04-30,1.1186,1.1186,1.05%,开放申购,开放赎回
2020-05-06,1.1232,1.1232,0.41%,开放申购,开放赎回
2020-05-07,1.1202,1.1202,-0.27%,开放申购,开放赎回
2020-05-08,1.1306,1.1306,0.93%,开放申购,开放赎回
2020-05-11,1.1266,1.1266,-0.35%,开放申购,开放赎回
2020-05-12,1.1282,1.1282,0.14%,开放申购,开放赎回
2020-05-13,1.1313,1.1313,0.27%,开放申购,开放赎回
2020-05-14,1.1197,1.1197,-1.03%,开放申购,开放赎回
2020-05-15,1.1154,1.1154,-0.38%,开放申购,开放赎回
2020-05-18,1.1172,1.1172,0.16%,开放申购,开放赎回
2020-05-19,1.1244,1.1244,0.64%,开放申购,开放赎回
2020-05-20,1.1195,1.1195,-0.44%,开放申购,开放赎回
2020-05-21,1.1138,1.1138,-0.51%,开放申购,开放赎回
2020-05-22,1.0902,1.0902,-2.12%,开放申购,开放赎回
2020-05-25,1.0939,1.0939,0.34%,开放申购,开放赎回
2020-05-26,1.1045,1.1045,0.97%,开放申购,开放赎回
2020-05-27,1.0977,1.0977,-0.62%,开放申购,开放赎回
2020-05-28,1.1026,1.1026,0.45%,开放申购,开放赎回
2020-05-29,1.1027,1.1027,0.01%,开放申购,开放赎回
2020-06-01,1.1317,1.1317,2.63%,开放申购,开放赎回
2020-06-02,1.1353,1.1353,0.32%,开放申购,开放赎回
2020-06-03,1.1351,1.1351,-0.02%,开放申购,开放赎回
2020-06-04,1.1323,1.1323,-0.25%,开放申购,开放赎回
2020-06-05,1.1372,1.1372,0.43%,开放申购,开放赎回
2020-06-08,1.1422,1.1422,0.44%,开放申购,开放赎回
2020-06-09,1.1518,1.1518,0.84%,开放申购,开放赎回
2020-06-10,1.1518,1.1518,0.00%,开放申购,开放赎回
2020-06-11,1.1432,1.1432,-0.75%,开放申购,开放赎回
2020-06-12,1.1489,1.1489,0.50%,开放申购,开放赎回
2020-06-15,1.1351,1.1351,-1.20%,开放申购,开放赎回
2020-06-16,1.1526,1.1526,1.54%,开放申购,开放赎回
2020-06-17,1.1545,1.1545,0.16%,开放申购,开放赎回
2020-06-18,1.1632,1.1632,0.75%,开放申购,开放赎回
2020-06-19,1.1797,1.1797,1.42%,开放申购,开放赎回
2020-06-22,1.1825,1.1825,0.24%,开放申购,开放赎回
2020-06-23,1.1875,1.1875,0.42%,开放申购,开放赎回
2020-06-24,1.1973,1.1973,0.83%,开放申购,开放赎回
2020-06-29,1.1946,1.1946,-0.23%,开放申购,开放赎回
2020-06-30,1.2134,1.2134,1.57%,开放申购,开放赎回
2020-07-01,1.2383,1.2383,2.05%,开放申购,开放赎回
2020-07-02,1.2658,1.2658,2.22%,开放申购,开放赎回
2020-07-03,1.2874,1.2874,1.71%,开放申购,开放赎回
2020-07-06,1.3540,1.3540,5.17%,开放申购,开放赎回
2020-07-07,1.3619,1.3619,0.58%,开放申购,开放赎回
2020-07-08,1.3876,1.3876,1.89%,开放申购,开放赎回
2020-07-09,1.4082,1.4082,1.48%,开放申购,开放赎回
2020-07-10,1.3839,1.3839,-1.73%,开放申购,开放赎回
2020-07-13,1.4093,1.4093,1.84%,开放申购,开放赎回
2020-07-14,1.3982,1.3982,-0.79%,开放申购,开放赎回
2020-07-15,1.3844,1.3844,-0.99%,开放申购,开放赎回
2020-07-16,1.3463,1.3463,-2.75%,开放申购,开放赎回
2020-07-17,1.3620,1.3620,1.17%,开放申购,开放赎回
2020-07-20,1.4065,1.4065,3.27%,开放申购,开放赎回
2020-07-21,1.4063,1.4063,-0.01%,开放申购,开放赎回
2020-07-22,1.4134,1.4134,0.50%,开放申购,开放赎回
2020-07-23,1.4111,1.4111,-0.16%,开放申购,开放赎回
2020-07-24,1.3486,1.3486,-4.43%,开放申购,开放赎回
2020-07-27,1.3537,1.3537,0.38%,开放申购,开放赎回
2020-07-28,1.3646,1.3646,0.81%,开放申购,开放赎回
2020-07-29,1.3994,1.3994,2.55%,开放申购,开放赎回
2020-07-30,1.3896,1.3896,-0.70%,开放申购,开放赎回
2020-07-31,1.4023,1.4023,0.91%,开放申购,开放赎回
2020-08-03,1.4205,1.4205,1.30%,开放申购,开放赎回
2020-08-04,1.4216,1.4216,0.08%,开放申购,开放赎回
2020-08-05,1.4221,1.4221,0.04%,开放申购,开放赎回
2020-08-06,1.4239,1.4239,0.13%,开放申购,开放赎回
2020-08-07,1.4110,1.4110,-0.91%,开放申购,开放赎回
2020-08-10,1.4240,1.4240,0.92%,开放申购,开放赎回
2020-08-11,1.4121,1.4121,-0.84%,开放申购,开放赎回
2020-08-12,1.4045,1.4045,-0.54%,开放申购,开放赎回
2020-08-13,1.4000,1.4000,-0.32%,开放申购,开放赎回
2020-08-14,1.4247,1.4247,1.76%,开放申购,开放赎回
2020-08-17,1.4579,1.4579,2.33%,开放申购,开放赎回
2020-08-18,1.4600,1.4600,0.14%,开放申购,开放赎回
2020-08-19,1.4424,1.4424,-1.21%,开放申购,开放赎回
2020-08-20,1.4263,1.4263,-1.12%,开放申购,开放赎回
2020-08-21,1.4397,1.4397,0.94%,开放申购,开放赎回
2020-08-24,1.4539,1.4539,0.99%,开放申购,开放赎回
2020-08-25,1.4573,1.4573,0.23%,开放申购,开放赎回
2020-08-26,1.4373,1.4373,-1.37%,开放申购,开放赎回
2020-08-27,1.4451,1.4451,0.54%,开放申购,开放赎回
2020-08-28,1.4793,1.4793,2.37%,开放申购,开放赎回
2020-08-31,1.4693,1.4693,-0.68%,开放申购,开放赎回
2020-09-01,1.4805,1.4805,0.76%,开放申购,开放赎回
2020-09-02,1.4769,1.4769,-0.24%,开放申购,开放赎回
2020-09-03,1.4628,1.4628,-0.95%,开放申购,开放赎回
2020-09-04,1.4479,1.4479,-1.02%,开放申购,开放赎回
2020-09-07,1.4102,1.4102,-2.60%,开放申购,开放赎回
2020-09-08,1.4213,1.4213,0.79%,开放申购,开放赎回
2020-09-09,1.3933,1.3933,-1.97%,开放申购,开放赎回
2020-09-10,1.3928,1.3928,-0.04%,开放申购,开放赎回
2020-09-11,1.4018,1.4018,0.65%,开放申购,开放赎回
2020-09-14,1.4081,1.4081,0.45%,开放申购,开放赎回
2020-09-15,1.4196,1.4196,0.82%,开放申购,开放赎回
2020-09-16,1.4102,1.4102,-0.66%,开放申购,开放赎回
2020-09-17,1.4053,1.4053,-0.35%,开放申购,开放赎回
2020-09-18,1.4365,1.4365,2.22%,开放申购,开放赎回
2020-09-21,1.4237,1.4237,-0.89%,开放申购,开放赎回
2020-09-22,1.4103,1.4103,-0.94%,开放申购,开放赎回
2020-09-23,1.4125,1.4125,0.16%,开放申购,开放赎回
2020-09-24,1.3889,1.3889,-1.67%,开放申购,开放赎回
2020-09-25,1.3907,1.3907,0.13%,开放申购,开放赎回
2020-09-28,1.3931,1.3931,0.17%,开放申购,开放赎回
2020-09-29,1.3960,1.3960,0.21%,开放申购,开放赎回
2020-09-30,1.3939,1.3939,-0.15%,开放申购,开放赎回
2020-10-09,1.4203,1.4203,1.89%,开放申购,开放赎回
2020-10-12,1.4541,1.4541,2.38%,开放申购,开放赎回
2020-10-13,1.4602,1.4602,0.42%,开放申购,开放赎回
2020-10-14,1.4450,1.4450,-1.04%,开放申购,开放赎回
2020-10-15,1.4448,1.4448,-0.01%,开放申购,开放赎回
2020-10-16,1.4452,1.4452,0.03%,开放申购,开放赎回
2020-10-19,1.4334,1.4334,-0.82%,开放申购,开放赎回
2020-10-20,1.4432,1.4432,0.68%,开放申购,开放赎回
2020-10-21,1.4426,1.4426,-0.04%,开放申购,开放赎回
2020-10-22,1.4343,1.4343,-0.58%,开放申购,开放赎回
2020-10-23,1.4165,1.4165,-1.24%,开放申购,开放赎回
2020-10-26,1.4039,1.4039,-0.89%,开放申购,开放赎回
2020-10-27,1.4082,1.4082,0.31%,开放申购,开放赎回
2020-10-28,1.4221,1.4221,0.99%,开放申购,开放赎回
2020-10-29,1.4334,1.4334,0.79%,开放申购,开放赎回
2020-10-30,1.4037,1.4037,-2.07%,开放申购,开放赎回
2020-11-02,1.4101,1.4101,0.46%,开放申购,开放赎回
2020-11-03,1.4241,1.4241,0.99%,开放申购,开放赎回
2020-11-04,1.4331,1.4331,0.63%,开放申购,开放赎回
2020-11-05,1.4513,1.4513,1.27%,开放申购,开放赎回
2020-11-06,1.4528,1.4528,0.10%,开放申购,开放赎回
2020-11-09,1.4779,1.4779,1.73%,开放申购,开放赎回
2020-11-10,1.4651,1.4651,-0.87%,开放申购,开放赎回
2020-11-11,1.4546,1.4546,-0.72%,开放申购,开放赎回
2020-11-12,1.4552,1.4552,0.04%,开放申购,开放赎回
2020-11-13,1.4417,1.4417,-0.93%,开放申购,开放赎回
2020-11-16,1.4550,1.4550,0.92%,开放申购,开放赎回
2020-11-17,1.4568,1.4568,0.12%,开放申购,开放赎回
2020-11-18,1.4609,1.4609,0.28%,开放申购,开放赎回
2020-11-19,1.4703,1.4703,0.64%,开放申购,开放赎回
2020-11-20,1.4738,1.4738,0.24%,开放申购,开放赎回
2020-11-23,1.4950,1.4950,1.44%,开放申购,开放赎回
2020-11-24,1.4845,1.4845,-0.70%,开放申购,开放赎回
2020-11-25,1.4687,1.4687,-1.06%,开放申购,开放赎回
2020-11-26,1.4711,1.4711,0.16%,开放申购,开放赎回
2020-11-27,1.4902,1.4902,1.30%,开放申购,开放赎回
2020-11-30,1.4903,1.4903,0.01%,开放申购,开放赎回
2020-12-01,1.5236,1.5236,2.23%,开放申购,开放赎回
2020-12-02,1.5243,1.5243,0.05%,开放申购,开放赎回
2020-12-03,1.5205,1.5205,-0.25%,开放申购,开放赎回
2020-12-04,1.5214,1.5214,0.06%,开放申购,开放赎回
2020-12-07,1.5136,1.5136,-0.51%,开放申购,开放赎回
2020-12-08,1.5124,1.5124,-0.08%,开放申购,开放赎回
2020-12-09,1.4917,1.4917,-1.37%,开放申购,开放赎回
2020-12-10,1.4912,1.4912,-0.03%,开放申购,开放赎回
2020-12-11,1.4806,1.4806,-0.71%,开放申购,开放赎回
2020-12-14,1.4869,1.4869,0.43%,开放申购,开放赎回
2020-12-15,1.4899,1.4899,0.20%,开放申购,开放赎回
2020-12-16,1.4904,1.4904,0.03%,开放申购,开放赎回
2020-12-17,1.5113,1.5113,1.40%,开放申购,开放赎回
2020-12-18,1.5057,1.5057,-0.37%,开放申购,开放赎回
2020-12-21,1.5172,1.5172,0.76%,开放申购,开放赎回
2020-12-22,1.4933,1.4933,-1.58%,开放申购,开放赎回
2020-12-23,1.5006,1.5006,0.49%,开放申购,开放赎回
2020-12-24,1.4928,1.4928,-0.52%,开放申购,开放赎回
2020-12-25,1.5050,1.5050,0.82%,开放申购,开放赎回
2020-12-28,1.5113,1.5113,0.42%,开放申购,开放赎回
2020-12-29,1.5079,1.5079,-0.22%,开放申购,开放赎回
2020-12-30,1.5254,1.5254,1.16%,开放申购,开放赎回
2020-12-31,1.5549,1.5549,1.93%,开放申购,开放赎回
2021-01-04,1.5693,1.5693,0.93%,开放申购,开放赎回
2021-01-05,1.5985,1.5985,1.86%,开放申购,开放赎回
2021-01-06,1.6129,1.6129,0.90%,开放申购,开放赎回
2021-01-07,1.6470,1.6470,2.11%,开放申购,开放赎回
2021-01-08,1.6409,1.6409,-0.37%,开放申购,开放赎回
2021-01-11,1.6209,1.6209,-1.22%,开放申购,开放赎回
2021-01-12,1.6614,1.6614,2.50%,开放申购,开放赎回
2021-01-13,1.6619,1.6619,0.03%,开放申购,开放赎回
2021-01-14,1.6354,1.6354,-1.59%,开放申购,开放赎回
2021-01-15,1.6273,1.6273,-0.50%,开放申购,开放赎回
2021-01-18,1.6492,1.6492,1.35%,开放申购,开放赎回
2021-01-19,1.6303,1.6303,-1.15%,开放申购,开放赎回
2021-01-20,1.6405,1.6405,0.63%,开放申购,开放赎回
2021-01-21,1.6664,1.6664,1.58%,开放申购,开放赎回
2021-01-22,1.6661,1.6661,-0.02%,开放申购,开放赎回
2021-01-25,1.6780,1.6780,0.71%,开放申购,开放赎回
2021-01-26,1.6429,1.6429,-2.09%,开放申购,开放赎回
2021-01-27,1.6447,1.6447,0.11%,开放申购,开放赎回
2021-01-28,1.6001,1.6001,-2.71%,开放申购,开放赎回
2021-01-29,1.5982,1.5982,-0.12%,开放申购,开放赎回
2021-02-01,1.6257,1.6257,1.72%,开放申购,开放赎回
2021-02-02,1.6532,1.6532,1.69%,开放申购,开放赎回
2021-02-03,1.6444,1.6444,-0.53%,开放申购,开放赎回
2021-02-04,1.6342,1.6342,-0.62%,开放申购,开放赎回
2021-02-05,1.6363,1.6363,0.13%,开放申购,开放赎回
2021-02-08,1.6613,1.6613,1.53%,开放申购,开放赎回
2021-02-09,1.6970,1.6970,2.15%,开放申购,开放赎回
2021-02-10,1.7283,1.7283,1.84%,开放申购,开放赎回
2021-02-18,1.7147,1.7147,-0.79%,开放申购,开放赎回
2021-02-19,1.7161,1.7161,0.08%,开放申购,开放赎回
2021-02-22,1.6648,1.6648,-2.99%,开放申购,开放赎回
2021-02-23,1.6555,1.6555,-0.56%,开放申购,开放赎回
2021-02-24,1.6153,1.6153,-2.43%,开放申购,开放赎回
2021-02-25,1.6202,1.6202,0.30%,开放申购,开放赎回
2021-02-26,1.5819,1.5819,-2.36%,开放申购,开放赎回
2021-03-01,1.6046,1.6046,1.43%,开放申购,开放赎回
2021-03-02,1.5867,1.5867,-1.12%,开放申购,开放赎回
2021-03-03,1.6145,1.6145,1.75%,开放申购,开放赎回
2021-03-04,1.5675,1.5675,-2.91%,开放申购,开放赎回
2021-03-05,1.5685,1.5685,0.06%,开放申购,开放赎回
2021-03-08,1.5140,1.5140,-3.47%,开放申购,开放赎回
2021-03-09,1.4803,1.4803,-2.23%,开放申购,开放赎回
2021-03-10,1.4915,1.4915,0.76%,开放申购,开放赎回
2021-03-11,1.5255,1.5255,2.28%,开放申购,开放赎回
2021-03-12,1.5313,1.5313,0.38%,开放申购,开放赎回
2021-03-15,1.4986,1.4986,-2.14%,开放申购,开放赎回
2021-03-16,1.5079,1.5079,0.62%,开放申购,开放赎回
2021-03-17,1.5148,1.5148,0.46%,开放申购,开放赎回
2021-03-18,1.5295,1.5295,0.97%,开放申购,开放赎回
2021-03-19,1.5001,1.5001,-1.92%,开放申购,开放赎回
2021-03-22,1.5124,1.5124,0.82%,开放申购,开放赎回
2021-03-23,1.4999,1.4999,-0.83%,开放申购,开放赎回
2021-03-24,1.4839,1.4839,-1.07%,开放申购,开放赎回
2021-03-25,1.4881,1.4881,0.28%,开放申购,开放赎回
2021-03-26,1.5181,1.5181,2.02%,开放申购,开放赎回
2021-03-29,1.5210,1.5210,0.19%,开放申购,开放赎回
2021-03-30,1.5343,1.5343,0.87%,开放申购,开放赎回
2021-03-31,1.5231,1.5231,-0.73%,开放申购,开放赎回
2021-04-01,1.5433,1.5433,1.33%,开放申购,开放赎回
2021-04-02,1.5554,1.5554,0.78%,开放申购,开放赎回
2021-04-06,1.5537,1.5537,-0.11%,开放申购,开放赎回
2021-04-07,1.5384,1.5384,-0.98%,开放申购,开放赎回
