2021-01-19,1.2082,1.2082,-0.72%,开放申购,开放赎回
2021-01-20,1.2414,1.2414,2.75%,开放申购,开放赎回
2021-01-21,1.2484,1.2484,0.56%,开放申购,开放赎回
2021-01-22,1.2630,1.2630,1.17%,开放申购,开放赎回
2021-01-25,1.2696,1.2696,0.52%,开放申购,开放赎回
2021-01-26,1.2235,1.2235,-3.63%,开放申购,开放赎回
2021-01-27,1.2463,1.2463,1.86%,开放申购,开放赎回
2021-01-28,1.2075,1.2075,-3.11%,开放申购,开放赎回
2021-01-29,1.1982,1.1982,-0.77%,开放申购,开放赎回
2021-02-01,1.2167,1.2167,1.54%,开放申购,开放赎回
2021-02-02,1.2461,1.2461,2.42%,开放申购,开放赎回
2021-02-03,1.2422,1.2422,-0.31%,开放申购,开放赎回
2021-02-04,1.2109,1.2109,-2.52%,开放申购,开放赎回
2021-02-05,1.2056,1.2056,-0.44%,开放申购,开放赎回
2021-02-08,1.2310,1.2310,2.11%,开放申购,开放赎回
2021-02-09,1.2623,1.2623,2.54%,开放申购,开放赎回
2021-02-10,1.2789,1.2789,1.32%,开放申购,开放赎回
2021-02-18,1.2833,1.2833,0.34%,开放申购,开放赎回
2021-02-19,1.2460,1.2460,-2.91%,开放申购,开放赎回
2021-02-22,1.2152,1.2152,-2.47%,开放申购,开放赎回
2021-02-23,1.2091,1.2091,-0.50%,开放申购,开放赎回
2021-02-24,1.1761,1.1761,-2.73%,开放申购,开放赎回
2021-02-25,1.1777,1.1777,0.14%,开放申购,开放赎回
2021-02-26,1.1592,1.1592,-1.57%,开放申购,开放赎回
2021-03-01,1.1971,1.1971,3.27%,开放申购,开放赎回
2021-03-02,1.1898,1.1898,-0.61%,开放申购,开放赎回
2021-03-03,1.2035,1.2035,1.15%,开放申购,开放赎回
2021-03-04,1.1579,1.1579,-3.79%,开放申购,开放赎回
2021-03-05,1.1586,1.1586,0.06%,开放申购,开放赎回
2021-03-08,1.1203,1.1203,-3.31%,开放申购,开放赎回
2021-03-09,1.0902,1.0902,-2.69%,开放申购,开放赎回
2021-03-10,1.1027,1.1027,1.15%,开放申购,开放赎回
2021-03-11,1.1099,1.1099,0.65%,开放申购,开放赎回
2021-03-12,1.1094,1.1094,-0.05%,开放申购,开放赎回
2021-03-15,1.0859,1.0859,-2.12%,开放申购,开放赎回
2021-03-16,1.0913,1.0913,0.50%,开放申购,开放赎回
2021-03-17,1.1059,1.1059,1.34%,开放申购,开放赎回
2021-03-18,1.1133,1.1133,0.67%,开放申购,开放赎回
2021-03-19,1.0951,1.0951,-1.63%,开放申购,开放赎回
2021-03-22,1.1088,1.1088,1.25%,开放申购,开放赎回
2021-03-23,1.0872,1.0872,-1.95%,开放申购,开放赎回
2021-03-24,1.0714,1.0714,-1.45%,开放申购,开放赎回
2021-03-25,1.0598,1.0598,-1.08%,开放申购,开放赎回
2021-03-26,1.0826,1.0826,2.15%,开放申购,开放赎回
2021-03-29,1.0823,1.0823,-0.03%,开放申购,开放赎回
2021-03-30,1.0832,1.0832,0.08%,开放申购,开放赎回
2021-03-31,1.0777,1.0777,-0.51%,开放申购,开放赎回
2021-04-01,1.0857,1.0857,0.74%,开放申购,开放赎回
2021-04-02,1.0929,1.0929,0.66%,开放申购,开放赎回
2021-04-06,1.0983,1.0983,0.49%,开放申购,开放赎回
2021-04-07,1.0935,1.0935,-0.44%,开放申购,开放赎回
