2021-01-21,5.7531,6.1441,1.44%,封闭期,封闭期
2021-01-22,5.8629,6.2539,1.91%,封闭期,封闭期
2021-01-25,5.9741,6.3651,1.90%,封闭期,封闭期
2021-01-26,5.8464,6.2374,-2.14%,封闭期,封闭期
2021-01-27,5.8448,6.2358,-0.03%,封闭期,封闭期
2021-01-28,5.6513,6.0423,-3.31%,封闭期,封闭期
2021-01-29,5.6195,6.0105,-0.56%,封闭期,封闭期
2021-02-01,5.7420,6.1330,2.18%,封闭期,封闭期
2021-02-02,5.8774,6.2684,2.36%,封闭期,封闭期
2021-02-03,5.9674,6.3584,1.53%,封闭期,封闭期
2021-02-04,5.9932,6.3842,0.43%,封闭期,封闭期
2021-02-05,6.0371,6.4281,0.73%,封闭期,封闭期
2021-02-08,6.1556,6.5466,1.96%,封闭期,封闭期
2021-02-09,6.2760,6.6670,1.96%,封闭期,封闭期
2021-02-10,6.4260,6.8170,2.39%,封闭期,封闭期
2021-02-18,6.2818,6.6728,-2.24%,封闭期,封闭期
2021-02-19,6.2416,6.6326,-0.64%,封闭期,封闭期
2021-02-22,5.9712,6.3622,-4.33%,封闭期,封闭期
2021-02-23,5.9804,6.3714,0.15%,封闭期,封闭期
2021-02-24,5.7231,6.1141,-4.30%,封闭期,封闭期
2021-02-25,5.7145,6.1055,-0.15%,封闭期,封闭期
2021-02-26,5.5477,5.9387,-2.92%,封闭期,封闭期
2021-03-01,5.7452,6.1362,3.56%,封闭期,封闭期
2021-03-02,5.7049,6.0959,-0.70%,封闭期,封闭期
2021-03-03,5.8126,6.2036,1.89%,封闭期,封闭期
2021-03-04,5.5130,5.9040,-5.15%,封闭期,封闭期
2021-03-05,5.4665,5.8575,-0.84%,封闭期,封闭期
2021-03-08,5.1649,5.5559,-5.52%,封闭期,封闭期
2021-03-09,5.0617,5.4527,-2.00%,封闭期,封闭期
2021-03-10,5.1742,5.5652,2.22%,封闭期,封闭期
2021-03-11,5.3720,5.7630,3.82%,封闭期,封闭期
2021-03-12,5.3585,5.7495,-0.25%,封闭期,封闭期
2021-03-15,5.1518,5.5428,-3.86%,封闭期,封闭期
2021-03-16,5.2320,5.6230,1.56%,封闭期,封闭期
2021-03-17,5.2711,5.6621,0.75%,封闭期,封闭期
2021-03-18,5.3607,5.7517,1.70%,封闭期,封闭期
2021-03-19,5.2102,5.6012,-2.81%,封闭期,封闭期
2021-03-22,5.2004,5.5914,-0.19%,封闭期,封闭期
2021-03-23,5.1379,5.5289,-1.20%,封闭期,封闭期
2021-03-24,5.0207,5.4117,-2.28%,封闭期,封闭期
2021-03-25,5.0056,5.3966,-0.30%,封闭期,封闭期
2021-03-26,5.1766,5.5676,3.42%,封闭期,封闭期
2021-03-29,5.1385,5.5295,-0.74%,封闭期,封闭期
2021-03-30,5.2579,5.6489,2.32%,封闭期,封闭期
2021-03-31,5.2178,5.6088,-0.76%,封闭期,封闭期
2021-04-01,5.3556,5.7466,2.64%,封闭期,封闭期
2021-04-02,5.4053,5.7963,0.93%,封闭期,封闭期
2021-04-06,5.4048,5.7958,-0.01%,封闭期,封闭期
2021-04-07,5.3028,5.6938,-1.89%,封闭期,封闭期
