2020-07-14,1.1605,1.1605,-0.46%,开放申购,封闭期
2020-07-15,1.1615,1.1615,0.09%,开放申购,封闭期
2020-07-16,1.1310,1.1310,-2.63%,开放申购,封闭期
2020-07-17,1.1420,1.1420,0.97%,开放申购,封闭期
2020-07-20,1.1535,1.1535,1.01%,开放申购,封闭期
2020-07-21,1.1657,1.1657,1.06%,开放申购,封闭期
2020-07-22,1.1753,1.1753,0.82%,开放申购,封闭期
2020-07-23,1.1818,1.1818,0.55%,开放申购,封闭期
2020-07-24,1.1479,1.1479,-2.87%,开放申购,封闭期
2020-07-27,1.1498,1.1498,0.17%,开放申购,封闭期
2020-07-28,1.1583,1.1583,0.74%,开放申购,封闭期
2020-07-29,1.1768,1.1768,1.60%,开放申购,封闭期
2020-07-30,1.1779,1.1779,0.09%,开放申购,封闭期
2020-07-31,1.1851,1.1851,0.61%,开放申购,封闭期
2020-08-03,1.1982,1.1982,1.11%,开放申购,封闭期
2020-08-04,1.1928,1.1928,-0.45%,开放申购,封闭期
2020-08-05,1.2042,1.2042,0.96%,开放申购,封闭期
2020-08-06,1.2056,1.2056,0.12%,开放申购,封闭期
2020-08-07,1.2010,1.2010,-0.38%,开放申购,封闭期
2020-08-10,1.1983,1.1983,-0.22%,开放申购,封闭期
2020-08-11,1.1924,1.1924,-0.49%,开放申购,封闭期
2020-08-12,1.1766,1.1766,-1.33%,开放申购,封闭期
2020-08-13,1.1764,1.1764,-0.02%,开放申购,封闭期
2020-08-14,1.1847,1.1847,0.71%,开放申购,封闭期
2020-08-17,1.1950,1.1950,0.87%,开放申购,封闭期
2020-08-18,1.2008,1.2008,0.49%,开放申购,封闭期
2020-08-19,1.1877,1.1877,-1.09%,开放申购,封闭期
2020-08-20,1.1794,1.1794,-0.70%,开放申购,封闭期
2020-08-21,1.1848,1.1848,0.46%,开放申购,封闭期
2020-08-24,1.1947,1.1947,0.84%,开放申购,封闭期
2020-08-25,1.1913,1.1913,-0.28%,开放申购,封闭期
2020-08-26,1.1793,1.1793,-1.01%,开放申购,封闭期
2020-08-27,1.1880,1.1880,0.74%,开放申购,封闭期
2020-08-28,1.2023,1.2023,1.20%,开放申购,封闭期
2020-08-31,1.2016,1.2016,-0.06%,开放申购,封闭期
2020-09-01,1.2078,1.2078,0.52%,开放申购,封闭期
2020-09-02,1.2084,1.2084,0.05%,开放申购,封闭期
2020-09-03,1.2020,1.2020,-0.53%,开放申购,封闭期
2020-09-04,1.1946,1.1946,-0.62%,开放申购,封闭期
2020-09-07,1.1776,1.1776,-1.42%,开放申购,封闭期
2020-09-08,1.1750,1.1750,-0.22%,开放申购,封闭期
2020-09-09,1.1576,1.1576,-1.48%,开放申购,封闭期
2020-09-10,1.1525,1.1525,-0.44%,开放申购,封闭期
2020-09-11,1.1615,1.1615,0.78%,开放申购,封闭期
2020-09-14,1.1665,1.1665,0.43%,开放申购,封闭期
2020-09-15,1.1732,1.1732,0.57%,开放申购,封闭期
2020-09-16,1.1702,1.1702,-0.26%,开放申购,封闭期
2020-09-17,1.1686,1.1686,-0.14%,开放申购,封闭期
2020-09-18,1.1800,1.1800,0.98%,开放申购,封闭期
2020-09-21,1.1778,1.1778,-0.19%,开放申购,封闭期
2020-09-22,1.1704,1.1704,-0.63%,开放申购,封闭期
2020-09-23,1.1763,1.1763,0.50%,开放申购,封闭期
2020-09-24,1.1624,1.1624,-1.18%,开放申购,封闭期
2020-09-25,1.1596,1.1596,-0.24%,开放申购,封闭期
2020-09-28,1.1586,1.1586,-0.09%,开放申购,封闭期
2020-09-29,1.1637,1.1637,0.44%,开放申购,封闭期
2020-09-30,1.1640,1.1640,0.03%,开放申购,封闭期
2020-10-09,1.1775,1.1775,1.16%,开放申购,封闭期
2020-10-12,1.1909,1.1909,1.14%,开放申购,封闭期
2020-10-13,1.1949,1.1949,0.34%,开放申购,封闭期
2020-10-14,1.1938,1.1938,-0.09%,开放申购,封闭期
2020-10-15,1.1836,1.1836,-0.85%,开放申购,封闭期
2020-10-16,1.1816,1.1816,-0.17%,开放申购,封闭期
2020-10-19,1.1716,1.1716,-0.85%,开放申购,封闭期
2020-10-20,1.1792,1.1792,0.65%,开放申购,封闭期
2020-10-21,1.1765,1.1765,-0.23%,开放申购,封闭期
2020-10-22,1.1713,1.1713,-0.44%,开放申购,封闭期
2020-10-23,1.1576,1.1576,-1.17%,开放申购,封闭期
2020-10-26,1.1588,1.1588,0.10%,开放申购,封闭期
2020-10-27,1.1653,1.1653,0.56%,开放申购,封闭期
2020-10-28,1.1706,1.1706,0.45%,开放申购,封闭期
2020-10-29,1.1803,1.1803,0.83%,开放申购,封闭期
2020-10-30,1.1701,1.1701,-0.86%,开放申购,封闭期
2020-11-02,1.1769,1.1769,0.58%,开放申购,封闭期
2020-11-03,1.1821,1.1821,0.44%,开放申购,封闭期
2020-11-04,1.1859,1.1859,0.32%,开放申购,封闭期
2020-11-05,1.1985,1.1985,1.06%,开放申购,封闭期
2020-11-06,1.1901,1.1901,-0.70%,开放申购,封闭期
2020-11-09,1.2010,1.2010,0.92%,开放申购,封闭期
2020-11-10,1.1951,1.1951,-0.49%,开放申购,封闭期
2020-11-11,1.1805,1.1805,-1.22%,开放申购,封闭期
2020-11-12,1.1882,1.1882,0.65%,开放申购,封闭期
2020-11-13,1.1899,1.1899,0.14%,开放申购,封闭期
2020-11-16,1.1954,1.1954,0.46%,开放申购,封闭期
2020-11-17,1.1858,1.1858,-0.80%,开放申购,封闭期
2020-11-18,1.1828,1.1828,-0.25%,开放申购,封闭期
2020-11-19,1.1863,1.1863,0.30%,开放申购,封闭期
2020-11-20,1.1943,1.1943,0.67%,开放申购,封闭期
2020-11-23,1.1978,1.1978,0.29%,开放申购,封闭期
2020-11-24,1.1952,1.1952,-0.22%,开放申购,封闭期
2020-11-25,1.1796,1.1796,-1.31%,开放申购,封闭期
2020-11-26,1.1814,1.1814,0.15%,开放申购,封闭期
2020-11-27,1.1856,1.1856,0.36%,开放申购,封闭期
2020-11-30,1.1827,1.1827,-0.24%,开放申购,封闭期
2020-12-01,1.1934,1.1934,0.90%,开放申购,封闭期
2020-12-02,1.1889,1.1889,-0.38%,开放申购,封闭期
2020-12-03,1.1908,1.1908,0.16%,开放申购,封闭期
2020-12-04,1.1943,1.1943,0.29%,开放申购,封闭期
2020-12-07,1.1933,1.1933,-0.08%,开放申购,封闭期
2020-12-08,1.1936,1.1936,0.03%,开放申购,封闭期
2020-12-09,1.1859,1.1859,-0.65%,开放申购,封闭期
2020-12-10,1.1887,1.1887,0.24%,开放申购,封闭期
2020-12-11,1.1827,1.1827,-0.50%,开放申购,封闭期
2020-12-14,1.1927,1.1927,0.85%,开放申购,封闭期
2020-12-15,1.1964,1.1964,0.31%,开放申购,封闭期
2020-12-16,1.1991,1.1991,0.23%,开放申购,封闭期
2020-12-17,1.2060,1.2060,0.58%,开放申购,封闭期
2020-12-18,1.2068,1.2068,0.07%,开放申购,封闭期
2020-12-21,1.2221,1.2221,1.27%,开放申购,封闭期
2020-12-22,1.2142,1.2142,-0.65%,开放申购,封闭期
2020-12-23,1.2255,1.2255,0.93%,开放申购,封闭期
2020-12-24,1.2231,1.2231,-0.20%,开放申购,封闭期
2020-12-25,1.2322,1.2322,0.74%,开放申购,封闭期
2020-12-28,1.2326,1.2326,0.03%,开放申购,封闭期
2020-12-29,1.2253,1.2253,-0.59%,开放申购,封闭期
2020-12-30,1.2406,1.2406,1.25%,开放申购,封闭期
2020-12-31,1.2529,1.2529,0.99%,开放申购,封闭期
2021-01-04,1.2772,1.2772,1.94%,开放申购,封闭期
2021-01-05,1.2854,1.2854,0.64%,开放申购,封闭期
2021-01-06,1.2888,1.2888,0.26%,开放申购,封闭期
2021-01-07,1.2975,1.2975,0.68%,开放申购,封闭期
2021-01-08,1.2936,1.2936,-0.30%,开放申购,封闭期
2021-01-11,1.2826,1.2826,-0.85%,开放申购,封闭期
2021-01-12,1.2997,1.2997,1.33%,开放申购,封闭期
2021-01-13,1.2918,1.2918,-0.61%,开放申购,封闭期
2021-01-14,1.2792,1.2792,-0.98%,开放申购,封闭期
2021-01-15,1.2829,1.2829,0.29%,开放申购,封闭期
2021-01-18,1.2972,1.2972,1.11%,开放申购,封闭期
2021-01-19,1.2908,1.2908,-0.49%,开放申购,封闭期
2021-01-20,1.3083,1.3083,1.36%,开放申购,封闭期
2021-01-21,1.3157,1.3157,0.57%,开放申购,封闭期
2021-01-22,1.3238,1.3238,0.62%,开放申购,封闭期
2021-01-25,1.3345,1.3345,0.81%,开放申购,封闭期
2021-01-26,1.3136,1.3136,-1.57%,开放申购,封闭期
2021-01-27,1.3124,1.3124,-0.09%,开放申购,封闭期
2021-01-28,1.2893,1.2893,-1.76%,开放申购,封闭期
2021-01-29,1.2817,1.2817,-0.59%,开放申购,封闭期
2021-02-01,1.2907,1.2907,0.70%,开放申购,封闭期
2021-02-02,1.3083,1.3083,1.36%,开放申购,封闭期
2021-02-03,1.3058,1.3058,-0.19%,开放申购,封闭期
2021-02-04,1.2975,1.2975,-0.64%,开放申购,封闭期
2021-02-05,1.2932,1.2932,-0.33%,开放申购,封闭期
2021-02-08,1.3051,1.3051,0.92%,开放申购,封闭期
2021-02-09,1.3210,1.3210,1.22%,开放申购,封闭期
2021-02-10,1.3336,1.3336,0.95%,开放申购,封闭期
2021-02-18,1.3309,1.3309,-0.20%,开放申购,封闭期
2021-02-19,1.3266,1.3266,-0.32%,开放申购,封闭期
2021-02-22,1.3035,1.3035,-1.74%,开放申购,封闭期
2021-02-23,1.2999,1.2999,-0.28%,开放申购,封闭期
2021-02-24,1.2737,1.2737,-2.02%,开放申购,封闭期
2021-02-25,1.2771,1.2771,0.27%,开放申购,封闭期
2021-02-26,1.2557,1.2557,-1.68%,开放申购,封闭期
2021-03-01,1.2774,1.2774,1.73%,开放申购,封闭期
2021-03-02,1.2711,1.2711,-0.49%,开放申购,封闭期
2021-03-03,1.2789,1.2789,0.61%,开放申购,封闭期
2021-03-04,1.2486,1.2486,-2.37%,开放申购,封闭期
2021-03-05,1.2463,1.2463,-0.18%,开放申购,封闭期
2021-03-08,1.2176,1.2176,-2.30%,开放申购,封闭期
2021-03-09,1.2068,1.2068,-0.89%,开放申购,封闭期
2021-03-10,1.2145,1.2145,0.64%,开放申购,封闭期
2021-03-11,1.2330,1.2330,1.52%,开放申购,封闭期
2021-03-12,1.2316,1.2316,-0.11%,开放申购,封闭期
2021-03-15,1.2195,1.2195,-0.98%,开放申购,封闭期
2021-03-16,1.2286,1.2286,0.75%,开放申购,封闭期
2021-03-17,1.2357,1.2357,0.58%,开放申购,封闭期
2021-03-18,1.2437,1.2437,0.65%,开放申购,封闭期
2021-03-19,1.2310,1.2310,-1.02%,开放申购,封闭期
2021-03-22,1.2357,1.2357,0.38%,开放申购,封闭期
2021-03-23,1.2224,1.2224,-1.08%,开放申购,封闭期
2021-03-24,1.2099,1.2099,-1.02%,开放申购,封闭期
2021-03-25,1.2102,1.2102,0.02%,开放申购,封闭期
2021-03-26,1.2257,1.2257,1.28%,开放申购,封闭期
2021-03-29,1.2278,1.2278,0.17%,开放申购,封闭期
2021-03-30,1.2350,1.2350,0.59%,开放申购,封闭期
2021-03-31,1.2306,1.2306,-0.36%,开放申购,封闭期
2021-04-01,1.2401,1.2401,0.77%,开放申购,封闭期
2021-04-02,1.2426,1.2426,0.20%,开放申购,封闭期
