2020-12-25,1.0574,1.0574,0.24%,开放申购,封闭期
2020-12-28,1.0572,1.0572,-0.02%,开放申购,封闭期
2020-12-29,1.0557,1.0557,-0.14%,开放申购,封闭期
2020-12-30,1.0584,1.0584,0.26%,开放申购,封闭期
2020-12-31,1.0622,1.0622,0.36%,开放申购,封闭期
2021-01-04,1.0677,1.0677,0.52%,开放申购,封闭期
2021-01-05,1.0733,1.0733,0.52%,开放申购,封闭期
2021-01-06,1.0752,1.0752,0.18%,开放申购,封闭期
2021-01-07,1.0812,1.0812,0.56%,开放申购,封闭期
2021-01-08,1.0791,1.0791,-0.19%,开放申购,封闭期
2021-01-11,1.0760,1.0760,-0.29%,开放申购,封闭期
2021-01-12,1.0812,1.0812,0.48%,开放申购,封闭期
2021-01-13,1.0780,1.0780,-0.30%,开放申购,封闭期
2021-01-14,1.0736,1.0736,-0.41%,开放申购,封闭期
2021-01-15,1.0747,1.0747,0.10%,开放申购,封闭期
2021-01-18,1.0775,1.0775,0.26%,暂停申购,封闭期
2021-01-19,1.0748,1.0748,-0.25%,暂停申购,封闭期
2021-01-20,1.0796,1.0796,0.45%,暂停申购,封闭期
2021-01-21,1.0855,1.0855,0.55%,暂停申购,封闭期
2021-01-22,1.0909,1.0909,0.50%,暂停申购,封闭期
2021-01-25,1.0944,1.0944,0.32%,暂停申购,封闭期
2021-01-26,1.0888,1.0888,-0.51%,暂停申购,封闭期
2021-01-27,1.0919,1.0919,0.28%,暂停申购,封闭期
2021-01-28,1.0827,1.0827,-0.84%,暂停申购,封闭期
2021-01-29,1.0799,1.0799,-0.26%,暂停申购,封闭期
2021-02-01,1.0825,1.0825,0.24%,暂停申购,封闭期
2021-02-02,1.0849,1.0849,0.22%,暂停申购,封闭期
2021-02-03,1.0843,1.0843,-0.06%,暂停申购,封闭期
2021-02-04,1.0846,1.0846,0.03%,暂停申购,封闭期
2021-02-05,1.0836,1.0836,-0.09%,暂停申购,封闭期
2021-02-08,1.0855,1.0855,0.18%,暂停申购,封闭期
2021-02-09,1.0905,1.0905,0.46%,暂停申购,封闭期
2021-02-10,1.0959,1.0959,0.50%,暂停申购,封闭期
2021-02-18,1.0927,1.0927,-0.29%,暂停申购,封闭期
2021-02-19,1.0910,1.0910,-0.16%,暂停申购,封闭期
2021-02-22,1.0843,1.0843,-0.61%,暂停申购,封闭期
2021-02-23,1.0842,1.0842,-0.01%,暂停申购,封闭期
2021-02-24,1.0776,1.0776,-0.61%,暂停申购,封闭期
2021-02-25,1.0782,1.0782,0.06%,暂停申购,封闭期
2021-02-26,1.0751,1.0751,-0.29%,暂停申购,封闭期
2021-03-01,1.0805,1.0805,0.50%,暂停申购,封闭期
2021-03-02,1.0793,1.0793,-0.11%,暂停申购,封闭期
2021-03-03,1.0818,1.0818,0.23%,暂停申购,封闭期
2021-03-04,1.0733,1.0733,-0.79%,暂停申购,封闭期
2021-03-05,1.0728,1.0728,-0.05%,暂停申购,封闭期
2021-03-08,1.0663,1.0663,-0.61%,暂停申购,封闭期
2021-03-09,1.0610,1.0610,-0.50%,暂停申购,封闭期
2021-03-10,1.0635,1.0635,0.24%,暂停申购,封闭期
2021-03-11,1.0688,1.0688,0.50%,暂停申购,封闭期
2021-03-12,1.0699,1.0699,0.10%,暂停申购,封闭期
2021-03-15,1.0644,1.0644,-0.51%,暂停申购,封闭期
2021-03-16,1.0655,1.0655,0.10%,暂停申购,封闭期
2021-03-17,1.0659,1.0659,0.04%,暂停申购,封闭期
2021-03-18,1.0683,1.0683,0.23%,暂停申购,封闭期
2021-03-19,1.0639,1.0639,-0.41%,暂停申购,封闭期
2021-03-22,1.0652,1.0652,0.12%,暂停申购,封闭期
2021-03-23,1.0632,1.0632,-0.19%,暂停申购,封闭期
2021-03-24,1.0601,1.0601,-0.29%,暂停申购,封闭期
2021-03-25,1.0618,1.0618,0.16%,暂停申购,封闭期
2021-03-26,1.0662,1.0662,0.41%,暂停申购,封闭期
2021-03-29,1.0673,1.0673,0.10%,暂停申购,封闭期
2021-03-30,1.0716,1.0716,0.40%,暂停申购,封闭期
2021-03-31,1.0701,1.0701,-0.14%,暂停申购,封闭期
2021-04-01,1.0728,1.0728,0.25%,暂停申购,封闭期
2021-04-02,1.0736,1.0736,0.07%,暂停申购,封闭期
2021-04-06,1.0745,1.0745,0.08%,暂停申购,封闭期
2021-04-07,1.0713,1.0713,-0.30%,暂停申购,封闭期
