2020-08-31,1.0441,1.0441,-0.17%,开放申购,开放赎回
2020-09-01,1.0463,1.0463,0.21%,开放申购,开放赎回
2020-09-02,1.0470,1.0470,0.07%,开放申购,开放赎回
2020-09-03,1.0440,1.0440,-0.29%,开放申购,开放赎回
2020-09-04,1.0415,1.0415,-0.24%,开放申购,开放赎回
2020-09-07,1.0346,1.0346,-0.66%,开放申购,开放赎回
2020-09-08,1.0347,1.0347,0.01%,开放申购,开放赎回
2020-09-09,1.0295,1.0295,-0.50%,开放申购,开放赎回
2020-09-10,1.0315,1.0315,0.19%,开放申购,开放赎回
2020-09-11,1.0342,1.0342,0.26%,开放申购,开放赎回
2020-09-14,1.0356,1.0356,0.14%,开放申购,开放赎回
2020-09-15,1.0377,1.0377,0.20%,开放申购,开放赎回
2020-09-16,1.0370,1.0370,-0.07%,开放申购,开放赎回
2020-09-17,1.0387,1.0387,0.16%,开放申购,开放赎回
2020-09-18,1.0404,1.0404,0.16%,开放申购,开放赎回
2020-09-21,1.0390,1.0390,-0.13%,开放申购,开放赎回
2020-09-22,1.0379,1.0379,-0.11%,开放申购,开放赎回
2020-09-23,1.0411,1.0411,0.31%,开放申购,开放赎回
2020-09-24,1.0364,1.0364,-0.45%,开放申购,开放赎回
2020-09-25,1.0372,1.0372,0.08%,开放申购,开放赎回
2020-09-28,1.0387,1.0387,0.14%,开放申购,开放赎回
2020-09-29,1.0402,1.0402,0.14%,开放申购,开放赎回
2020-09-30,1.0392,1.0392,-0.10%,开放申购,开放赎回
2020-10-09,1.0431,1.0431,0.38%,开放申购,开放赎回
2020-10-12,1.0465,1.0465,0.33%,开放申购,开放赎回
2020-10-13,1.0484,1.0484,0.18%,开放申购,开放赎回
2020-10-14,1.0459,1.0459,-0.24%,开放申购,开放赎回
2020-10-15,1.0448,1.0448,-0.11%,开放申购,开放赎回
2020-10-16,1.0421,1.0421,-0.26%,开放申购,开放赎回
2020-10-19,1.0401,1.0401,-0.19%,开放申购,开放赎回
2020-10-20,1.0432,1.0432,0.30%,开放申购,开放赎回
2020-10-21,1.0436,1.0436,0.04%,开放申购,开放赎回
2020-10-22,1.0432,1.0432,-0.04%,开放申购,开放赎回
2020-10-23,1.0388,1.0388,-0.42%,开放申购,开放赎回
2020-10-26,1.0398,1.0398,0.10%,开放申购,开放赎回
2020-10-27,1.0411,1.0411,0.13%,开放申购,开放赎回
2020-10-28,1.0430,1.0430,0.18%,开放申购,开放赎回
2020-10-29,1.0495,1.0495,0.62%,开放申购,开放赎回
2020-10-30,1.0455,1.0455,-0.38%,开放申购,开放赎回
2020-11-02,1.0496,1.0496,0.39%,开放申购,开放赎回
2020-11-03,1.0512,1.0512,0.15%,开放申购,开放赎回
2020-11-04,1.0554,1.0554,0.40%,开放申购,开放赎回
2020-11-05,1.0581,1.0581,0.26%,开放申购,开放赎回
2020-11-06,1.0589,1.0589,0.08%,开放申购,开放赎回
2020-11-09,1.0613,1.0613,0.23%,开放申购,开放赎回
2020-11-10,1.0614,1.0614,0.01%,开放申购,开放赎回
2020-11-11,1.0584,1.0584,-0.28%,开放申购,开放赎回
2020-11-12,1.0595,1.0595,0.10%,开放申购,开放赎回
2020-11-13,1.0552,1.0552,-0.41%,开放申购,开放赎回
2020-11-16,1.0569,1.0569,0.16%,开放申购,开放赎回
2020-11-17,1.0565,1.0565,-0.04%,开放申购,开放赎回
2020-11-18,1.0553,1.0553,-0.11%,开放申购,开放赎回
2020-11-19,1.0571,1.0571,0.17%,开放申购,开放赎回
2020-11-20,1.0585,1.0585,0.13%,开放申购,开放赎回
2020-11-23,1.0629,1.0629,0.42%,开放申购,开放赎回
2020-11-24,1.0615,1.0615,-0.13%,开放申购,开放赎回
2020-11-25,1.0574,1.0574,-0.39%,开放申购,开放赎回
2020-11-26,1.0566,1.0566,-0.08%,开放申购,开放赎回
2020-11-27,1.0598,1.0598,0.30%,开放申购,开放赎回
2020-11-30,1.0568,1.0568,-0.28%,开放申购,开放赎回
2020-12-01,1.0613,1.0613,0.43%,开放申购,开放赎回
2020-12-02,1.0613,1.0613,0.00%,开放申购,开放赎回
2020-12-03,1.0599,1.0599,-0.13%,开放申购,开放赎回
2020-12-04,1.0611,1.0611,0.11%,开放申购,开放赎回
2020-12-07,1.0609,1.0609,-0.02%,开放申购,开放赎回
2020-12-08,1.0611,1.0611,0.02%,开放申购,开放赎回
2020-12-09,1.0586,1.0586,-0.24%,开放申购,开放赎回
2020-12-10,1.0587,1.0587,0.01%,开放申购,开放赎回
2020-12-11,1.0574,1.0574,-0.12%,开放申购,开放赎回
2020-12-14,1.0601,1.0601,0.26%,开放申购,开放赎回
2020-12-15,1.0609,1.0609,0.08%,开放申购,开放赎回
2020-12-16,1.0632,1.0632,0.22%,开放申购,开放赎回
2020-12-17,1.0653,1.0653,0.20%,开放申购,开放赎回
2020-12-18,1.0648,1.0648,-0.05%,开放申购,开放赎回
2020-12-21,1.0684,1.0684,0.34%,开放申购,开放赎回
2020-12-22,1.0669,1.0669,-0.14%,开放申购,开放赎回
2020-12-23,1.0705,1.0705,0.34%,开放申购,开放赎回
2020-12-24,1.0725,1.0725,0.19%,开放申购,开放赎回
2020-12-25,1.0751,1.0751,0.24%,开放申购,开放赎回
2020-12-28,1.0780,1.0780,0.27%,开放申购,开放赎回
2020-12-29,1.0757,1.0757,-0.21%,开放申购,开放赎回
2020-12-30,1.0807,1.0807,0.46%,开放申购,开放赎回
2020-12-31,1.0858,1.0858,0.47%,开放申购,开放赎回
2021-01-04,1.0894,1.0894,0.33%,开放申购,开放赎回
2021-01-05,1.0985,1.0985,0.84%,开放申购,开放赎回
2021-01-06,1.1025,1.1025,0.36%,开放申购,开放赎回
2021-01-07,1.1096,1.1096,0.64%,开放申购,开放赎回
2021-01-08,1.1065,1.1065,-0.28%,开放申购,开放赎回
2021-01-11,1.1037,1.1037,-0.25%,开放申购,开放赎回
2021-01-12,1.1143,1.1143,0.96%,开放申购,开放赎回
2021-01-13,1.1127,1.1127,-0.14%,开放申购,开放赎回
2021-01-14,1.1045,1.1045,-0.74%,开放申购,开放赎回
2021-01-15,1.1023,1.1023,-0.20%,开放申购,开放赎回
2021-01-18,1.1071,1.1071,0.44%,开放申购,开放赎回
2021-01-19,1.1016,1.1016,-0.50%,开放申购,开放赎回
2021-01-20,1.1063,1.1063,0.43%,开放申购,开放赎回
2021-01-21,1.1152,1.1152,0.80%,开放申购,开放赎回
2021-01-22,1.1201,1.1201,0.44%,开放申购,开放赎回
2021-01-25,1.1267,1.1267,0.59%,开放申购,开放赎回
2021-01-26,1.1182,1.1182,-0.75%,开放申购,开放赎回
2021-01-27,1.1191,1.1191,0.08%,开放申购,开放赎回
2021-01-28,1.1063,1.1063,-1.14%,开放申购,开放赎回
2021-01-29,1.1047,1.1047,-0.14%,开放申购,开放赎回
2021-02-01,1.1129,1.1129,0.74%,开放申购,开放赎回
2021-02-02,1.1211,1.1211,0.74%,开放申购,开放赎回
2021-02-03,1.1209,1.1209,-0.02%,开放申购,开放赎回
2021-02-04,1.1211,1.1211,0.02%,开放申购,开放赎回
2021-02-05,1.1204,1.1204,-0.06%,开放申购,开放赎回
2021-02-08,1.1279,1.1279,0.67%,开放申购,开放赎回
2021-02-09,1.1368,1.1368,0.79%,开放申购,开放赎回
2021-02-10,1.1446,1.1446,0.69%,开放申购,开放赎回
2021-02-18,1.1427,1.1427,-0.17%,开放申购,开放赎回
2021-02-19,1.1399,1.1399,-0.25%,开放申购,开放赎回
2021-02-22,1.1322,1.1322,-0.68%,开放申购,开放赎回
2021-02-23,1.1296,1.1296,-0.23%,开放申购,开放赎回
2021-02-24,1.1194,1.1194,-0.90%,开放申购,开放赎回
2021-02-25,1.1206,1.1206,0.11%,开放申购,开放赎回
2021-02-26,1.1147,1.1147,-0.53%,开放申购,开放赎回
2021-03-01,1.1179,1.1179,0.29%,开放申购,开放赎回
2021-03-02,1.1131,1.1131,-0.43%,开放申购,开放赎回
2021-03-03,1.1185,1.1185,0.49%,开放申购,开放赎回
2021-03-04,1.1110,1.1110,-0.67%,开放申购,开放赎回
2021-03-05,1.1081,1.1081,-0.26%,开放申购,开放赎回
2021-03-08,1.1045,1.1045,-0.32%,开放申购,开放赎回
2021-03-09,1.0965,1.0965,-0.72%,开放申购,开放赎回
2021-03-10,1.0967,1.0967,0.02%,开放申购,开放赎回
2021-03-11,1.1023,1.1023,0.51%,开放申购,开放赎回
2021-03-12,1.1055,1.1055,0.29%,开放申购,开放赎回
2021-03-15,1.1027,1.1027,-0.25%,开放申购,开放赎回
2021-03-16,1.1048,1.1048,0.19%,开放申购,开放赎回
2021-03-17,1.1061,1.1061,0.12%,开放申购,开放赎回
2021-03-18,1.1102,1.1102,0.37%,开放申购,开放赎回
2021-03-19,1.1027,1.1027,-0.68%,开放申购,开放赎回
2021-03-22,1.1043,1.1043,0.15%,开放申购,开放赎回
2021-03-23,1.1001,1.1001,-0.38%,开放申购,开放赎回
2021-03-24,1.0942,1.0942,-0.54%,开放申购,开放赎回
2021-03-25,1.0960,1.0960,0.16%,开放申购,开放赎回
2021-03-26,1.1010,1.1010,0.46%,开放申购,开放赎回
2021-03-29,1.1030,1.1030,0.18%,开放申购,开放赎回
2021-03-30,1.1058,1.1058,0.25%,开放申购,开放赎回
2021-03-31,1.1025,1.1025,-0.30%,开放申购,开放赎回
2021-04-01,1.1046,1.1046,0.19%,开放申购,开放赎回
2021-04-02,1.1058,1.1058,0.11%,开放申购,开放赎回
2021-04-06,1.1059,1.1059,0.01%,开放申购,开放赎回
2021-04-07,1.1064,1.1064,0.05%,开放申购,开放赎回
