2021-01-20,1.5813,1.5813,1.20%,开放申购,开放赎回
2021-01-21,1.6116,1.6116,1.92%,开放申购,开放赎回
2021-01-22,1.6270,1.6270,0.96%,开放申购,开放赎回
2021-01-25,1.6485,1.6485,1.32%,开放申购,开放赎回
2021-01-26,1.6066,1.6066,-2.54%,开放申购,开放赎回
2021-01-27,1.6147,1.6147,0.50%,开放申购,开放赎回
2021-01-28,1.5647,1.5647,-3.10%,开放申购,开放赎回
2021-01-29,1.5558,1.5558,-0.57%,开放申购,开放赎回
2021-02-01,1.5706,1.5706,0.95%,开放申购,开放赎回
2021-02-02,1.5935,1.5935,1.46%,开放申购,开放赎回
2021-02-03,1.5924,1.5924,-0.07%,开放申购,开放赎回
2021-02-04,1.5848,1.5848,-0.48%,开放申购,开放赎回
2021-02-05,1.5883,1.5883,0.22%,开放申购,开放赎回
2021-02-08,1.6076,1.6076,1.22%,开放申购,开放赎回
2021-02-09,1.6424,1.6424,2.16%,开放申购,开放赎回
2021-02-10,1.6698,1.6698,1.67%,开放申购,开放赎回
2021-02-18,1.6526,1.6526,-1.03%,开放申购,开放赎回
2021-02-19,1.6472,1.6472,-0.33%,开放申购,开放赎回
2021-02-22,1.5923,1.5923,-3.33%,开放申购,开放赎回
2021-02-23,1.5886,1.5886,-0.23%,开放申购,开放赎回
2021-02-24,1.5491,1.5491,-2.49%,开放申购,开放赎回
2021-02-25,1.5627,1.5627,0.88%,开放申购,开放赎回
2021-02-26,1.5287,1.5287,-2.18%,开放申购,开放赎回
2021-03-01,1.5490,1.5490,1.33%,开放申购,开放赎回
2021-03-02,1.5323,1.5323,-1.08%,开放申购,开放赎回
2021-03-03,1.5651,1.5651,2.14%,开放申购,开放赎回
2021-03-04,1.5145,1.5145,-3.23%,开放申购,开放赎回
2021-03-05,1.5034,1.5034,-0.73%,开放申购,开放赎回
2021-03-08,1.4524,1.4524,-3.39%,开放申购,开放赎回
2021-03-09,1.4222,1.4222,-2.08%,开放申购,开放赎回
2021-03-10,1.4354,1.4354,0.93%,开放申购,开放赎回
2021-03-11,1.4671,1.4671,2.21%,开放申购,开放赎回
2021-03-12,1.4721,1.4721,0.34%,开放申购,开放赎回
2021-03-15,1.4432,1.4432,-1.96%,开放申购,开放赎回
2021-03-16,1.4536,1.4536,0.72%,开放申购,开放赎回
2021-03-17,1.4594,1.4594,0.40%,开放申购,开放赎回
2021-03-18,1.4736,1.4736,0.97%,开放申购,开放赎回
2021-03-19,1.4378,1.4378,-2.43%,开放申购,开放赎回
2021-03-22,1.4525,1.4525,1.02%,开放申购,开放赎回
2021-03-23,1.4393,1.4393,-0.91%,开放申购,开放赎回
2021-03-24,1.4189,1.4189,-1.42%,开放申购,开放赎回
2021-03-25,1.4201,1.4201,0.08%,开放申购,开放赎回
2021-03-26,1.4487,1.4487,2.01%,开放申购,开放赎回
2021-03-29,1.4540,1.4540,0.37%,开放申购,开放赎回
2021-03-30,1.4686,1.4686,1.00%,开放申购,开放赎回
2021-03-31,1.4547,1.4547,-0.95%,开放申购,开放赎回
2021-04-01,1.4710,1.4710,1.12%,开放申购,开放赎回
2021-04-02,1.4804,1.4804,0.64%,开放申购,开放赎回
2021-04-06,1.4782,1.4782,-0.15%,开放申购,开放赎回
2021-04-07,1.4697,1.4697,-0.58%,开放申购,开放赎回
