2021-01-28,1.1183,1.1183,-0.79%,封闭期,开放赎回
2021-01-29,1.1170,1.1170,-0.12%,封闭期,开放赎回
2021-02-01,1.1219,1.1219,0.44%,封闭期,开放赎回
2021-02-02,1.1283,1.1283,0.57%,封闭期,开放赎回
2021-02-03,1.1281,1.1281,-0.02%,封闭期,开放赎回
2021-02-04,1.1267,1.1267,-0.12%,封闭期,开放赎回
2021-02-05,1.1251,1.1251,-0.14%,封闭期,开放赎回
2021-02-08,1.1309,1.1309,0.52%,封闭期,开放赎回
2021-02-09,1.1374,1.1374,0.57%,封闭期,开放赎回
2021-02-10,1.1425,1.1425,0.45%,封闭期,开放赎回
2021-02-18,1.1424,1.1424,-0.01%,封闭期,开放赎回
2021-02-19,1.1406,1.1406,-0.16%,封闭期,开放赎回
2021-02-22,1.1327,1.1327,-0.69%,封闭期,开放赎回
2021-02-23,1.1322,1.1322,-0.04%,封闭期,开放赎回
2021-02-24,1.1236,1.1236,-0.76%,封闭期,开放赎回
2021-02-25,1.1244,1.1244,0.07%,封闭期,开放赎回
2021-02-26,1.1172,1.1172,-0.64%,封闭期,开放赎回
2021-03-01,1.1224,1.1224,0.47%,封闭期,开放赎回
2021-03-02,1.1193,1.1193,-0.28%,封闭期,开放赎回
2021-03-03,1.1235,1.1235,0.38%,封闭期,开放赎回
2021-03-04,1.1142,1.1142,-0.83%,封闭期,开放赎回
2021-03-05,1.1133,1.1133,-0.08%,封闭期,开放赎回
2021-03-08,1.1050,1.1050,-0.75%,封闭期,开放赎回
2021-03-09,1.1007,1.1007,-0.39%,封闭期,开放赎回
2021-03-10,1.1033,1.1033,0.24%,封闭期,开放赎回
2021-03-11,1.1093,1.1093,0.54%,封闭期,开放赎回
2021-03-12,1.1100,1.1100,0.06%,封闭期,开放赎回
2021-03-15,1.1059,1.1059,-0.37%,封闭期,开放赎回
2021-03-16,1.1088,1.1088,0.26%,封闭期,开放赎回
2021-03-17,1.1109,1.1109,0.19%,封闭期,开放赎回
2021-03-18,1.1133,1.1133,0.22%,封闭期,开放赎回
2021-03-19,1.1077,1.1077,-0.50%,封闭期,开放赎回
2021-03-22,1.1103,1.1103,0.23%,封闭期,开放赎回
2021-03-23,1.1069,1.1069,-0.31%,封闭期,开放赎回
2021-03-24,1.1012,1.1012,-0.51%,封闭期,开放赎回
2021-03-25,1.1023,1.1023,0.10%,封闭期,开放赎回
2021-03-26,1.1078,1.1078,0.50%,封闭期,开放赎回
2021-03-29,1.1088,1.1088,0.09%,封闭期,开放赎回
2021-03-30,1.1109,1.1109,0.19%,封闭期,开放赎回
2021-03-31,1.1089,1.1089,-0.18%,封闭期,开放赎回
2021-04-01,1.1124,1.1124,0.32%,封闭期,开放赎回
2021-04-02,1.1139,1.1139,0.13%,封闭期,开放赎回
