2019-04-12,1.0185,1.0185,0.40%,开放申购,开放赎回
2019-04-15,1.0162,1.0162,-0.23%,开放申购,开放赎回
2019-04-16,1.0265,1.0265,1.01%,开放申购,开放赎回
2019-04-17,1.0268,1.0268,0.03%,开放申购,开放赎回
2019-04-18,1.0191,1.0191,-0.75%,开放申购,开放赎回
2019-04-19,1.0210,1.0210,0.19%,暂停申购,暂停赎回
2019-04-22,1.0207,1.0207,-0.03%,暂停申购,暂停赎回
2019-04-23,1.0165,1.0165,-0.41%,开放申购,开放赎回
2019-04-24,1.0166,1.0166,0.01%,开放申购,开放赎回
2019-04-25,1.0040,1.0040,-1.24%,开放申购,开放赎回
2019-04-26,1.0062,1.0062,0.22%,开放申购,开放赎回
2019-04-29,1.0114,1.0114,0.52%,暂停申购,暂停赎回
2019-04-30,1.0069,1.0069,-0.44%,暂停申购,暂停赎回
2019-05-06,0.9856,0.9856,-2.12%,开放申购,开放赎回
2019-05-07,0.9938,0.9938,0.83%,开放申购,开放赎回
2019-05-08,0.9803,0.9803,-1.36%,开放申购,开放赎回
2019-05-09,0.9592,0.9592,-2.15%,开放申购,开放赎回
2019-05-10,0.9726,0.9726,1.40%,开放申购,开放赎回
2019-05-13,0.9729,0.9729,0.03%,暂停申购,暂停赎回
2019-05-14,0.9599,0.9599,-1.34%,开放申购,开放赎回
2019-05-15,0.9700,0.9700,1.05%,开放申购,开放赎回
2019-05-16,0.9697,0.9697,-0.03%,开放申购,开放赎回
2019-05-17,0.9580,0.9580,-1.21%,开放申购,开放赎回
2019-05-20,0.9490,0.9490,-0.94%,开放申购,开放赎回
2019-05-21,0.9498,0.9498,0.08%,开放申购,开放赎回
2019-05-22,0.9507,0.9507,0.09%,开放申购,开放赎回
2019-05-23,0.9368,0.9368,-1.46%,开放申购,开放赎回
2019-05-24,0.9401,0.9401,0.35%,开放申购,开放赎回
2019-05-27,0.9372,0.9372,-0.31%,开放申购,开放赎回
2019-05-28,0.9438,0.9438,0.70%,开放申购,开放赎回
2019-05-29,0.9401,0.9401,-0.39%,开放申购,开放赎回
2019-05-30,0.9402,0.9402,0.01%,开放申购,开放赎回
2019-05-31,0.9379,0.9379,-0.24%,开放申购,开放赎回
2019-06-03,0.9356,0.9356,-0.25%,开放申购,开放赎回
2019-06-04,0.9284,0.9284,-0.77%,开放申购,开放赎回
2019-06-05,0.9346,0.9346,0.67%,开放申购,开放赎回
2019-06-06,0.9367,0.9367,0.22%,开放申购,开放赎回
2019-06-10,0.9544,0.9544,1.89%,开放申购,开放赎回
2019-06-11,0.9644,0.9644,1.05%,开放申购,开放赎回
2019-06-12,0.9522,0.9522,-1.27%,开放申购,开放赎回
2019-06-13,0.9533,0.9533,0.12%,开放申购,开放赎回
2019-06-14,0.9446,0.9446,-0.91%,开放申购,开放赎回
2019-06-17,0.9450,0.9450,0.04%,开放申购,开放赎回
2019-06-18,0.9514,0.9514,0.68%,开放申购,开放赎回
2019-06-19,0.9727,0.9727,2.24%,开放申购,开放赎回
2019-06-20,0.9857,0.9857,1.34%,开放申购,开放赎回
2019-06-21,0.9784,0.9784,-0.74%,开放申购,开放赎回
2019-06-24,0.9805,0.9805,0.21%,开放申购,开放赎回
2019-06-25,0.9749,0.9749,-0.57%,开放申购,开放赎回
2019-06-26,0.9780,0.9780,0.32%,开放申购,开放赎回
2019-06-27,0.9910,0.9910,1.33%,开放申购,开放赎回
2019-06-28,0.9885,0.9885,-0.25%,开放申购,开放赎回
2019-06-30,0.9884,0.9884,0%,开放申购,开放赎回
2019-07-01,0.9887,0.9887,0.02%,暂停申购,暂停赎回
2019-07-02,1.0006,1.0006,1.20%,开放申购,开放赎回
2019-07-03,1.0020,1.0020,0.14%,开放申购,开放赎回
2019-07-04,1.0021,1.0021,0.01%,开放申购,开放赎回
2019-07-05,1.0020,1.0020,-0.01%,开放申购,开放赎回
2019-07-08,0.9872,0.9872,-1.48%,开放申购,开放赎回
2019-07-09,0.9813,0.9813,-0.60%,开放申购,开放赎回
2019-07-10,0.9848,0.9848,0.36%,开放申购,开放赎回
2019-07-11,0.9878,0.9878,0.30%,开放申购,开放赎回
2019-07-12,0.9887,0.9887,0.09%,开放申购,开放赎回
2019-07-15,0.9904,0.9904,0.17%,开放申购,开放赎回
2019-07-16,0.9939,0.9939,0.35%,开放申购,开放赎回
2019-07-17,0.9981,0.9981,0.42%,开放申购,开放赎回
2019-07-18,0.9925,0.9925,-0.56%,开放申购,开放赎回
2019-07-19,0.9973,0.9973,0.48%,开放申购,开放赎回
2019-07-22,0.9902,0.9902,-0.71%,开放申购,开放赎回
2019-07-23,0.9917,0.9917,0.15%,开放申购,开放赎回
2019-07-24,0.9945,0.9945,0.28%,开放申购,开放赎回
2019-07-25,0.9955,0.9955,0.10%,开放申购,开放赎回
2019-07-26,0.9903,0.9903,-0.52%,开放申购,开放赎回
2019-07-29,0.9828,0.9828,-0.76%,开放申购,开放赎回
2019-07-30,0.9852,0.9852,0.24%,开放申购,开放赎回
2019-07-31,0.9735,0.9735,-1.19%,开放申购,开放赎回
2019-08-01,0.9674,0.9674,-0.63%,开放申购,开放赎回
2019-08-02,0.9461,0.9461,-2.20%,开放申购,开放赎回
2019-08-05,0.9228,0.9228,-2.46%,开放申购,开放赎回
2019-08-06,0.9203,0.9203,-0.27%,开放申购,开放赎回
2019-08-07,0.9261,0.9261,0.63%,开放申购,开放赎回
2019-08-08,0.9328,0.9328,0.72%,开放申购,开放赎回
2019-08-09,0.9270,0.9270,-0.62%,开放申购,开放赎回
2019-08-12,0.9262,0.9262,-0.09%,开放申购,开放赎回
2019-08-13,0.9112,0.9112,-1.62%,开放申购,开放赎回
2019-08-14,0.9157,0.9157,0.49%,开放申购,开放赎回
2019-08-15,0.9191,0.9191,0.37%,开放申购,开放赎回
2019-08-16,0.9249,0.9249,0.63%,开放申购,开放赎回
2019-08-19,0.9439,0.9439,2.05%,开放申购,开放赎回
2019-08-20,0.9451,0.9451,0.13%,开放申购,开放赎回
2019-08-21,0.9471,0.9471,0.21%,开放申购,开放赎回
2019-08-22,0.9424,0.9424,-0.50%,开放申购,开放赎回
2019-08-23,0.9492,0.9492,0.72%,开放申购,开放赎回
2019-08-26,0.9313,0.9313,-1.89%,开放申购,开放赎回
2019-08-27,0.9356,0.9356,0.46%,开放申购,开放赎回
2019-08-28,0.9342,0.9342,-0.15%,开放申购,开放赎回
2019-08-29,0.9364,0.9364,0.24%,开放申购,开放赎回
2019-08-30,0.9385,0.9385,0.22%,开放申购,开放赎回
2019-09-02,0.9416,0.9416,0.33%,开放申购,开放赎回
2019-09-03,0.9340,0.9340,-0.81%,开放申购,开放赎回
2019-09-04,0.9582,0.9582,2.59%,开放申购,开放赎回
2019-09-05,0.9644,0.9644,0.65%,开放申购,开放赎回
2019-09-06,0.9699,0.9699,0.57%,开放申购,开放赎回
2019-09-09,0.9672,0.9672,-0.28%,开放申购,开放赎回
2019-09-10,0.9650,0.9650,-0.23%,开放申购,开放赎回
2019-09-11,0.9748,0.9748,1.02%,暂停申购,暂停赎回
2019-09-12,0.9788,0.9788,0.41%,暂停申购,暂停赎回
2019-09-16,0.9783,0.9783,-0.05%,开放申购,开放赎回
2019-09-17,0.9700,0.9700,-0.85%,开放申购,开放赎回
2019-09-18,0.9708,0.9708,0.08%,开放申购,开放赎回
2019-09-19,0.9621,0.9621,-0.90%,开放申购,开放赎回
2019-09-20,0.9598,0.9598,-0.24%,开放申购,开放赎回
2019-09-23,0.9499,0.9499,-1.03%,开放申购,开放赎回
2019-09-24,0.9496,0.9496,-0.03%,开放申购,开放赎回
2019-09-25,0.9405,0.9405,-0.96%,开放申购,开放赎回
2019-09-26,0.9435,0.9435,0.32%,开放申购,开放赎回
2019-09-27,0.9396,0.9396,-0.41%,暂停申购,暂停赎回
2019-09-30,0.9417,0.9417,0.22%,暂停申购,暂停赎回
2019-10-08,0.9391,0.9391,-0.28%,开放申购,开放赎回
2019-10-09,0.9350,0.9350,-0.44%,开放申购,开放赎回
2019-10-10,0.9394,0.9394,0.47%,开放申购,开放赎回
2019-10-11,0.9562,0.9562,1.79%,开放申购,开放赎回
2019-10-14,0.9638,0.9638,0.79%,开放申购,开放赎回
2019-10-15,0.9642,0.9642,0.04%,开放申购,开放赎回
2019-10-16,0.9688,0.9688,0.48%,开放申购,开放赎回
2019-10-17,0.9738,0.9738,0.52%,开放申购,开放赎回
2019-10-18,0.9699,0.9699,-0.40%,开放申购,开放赎回
2019-10-21,0.9703,0.9703,0.04%,开放申购,开放赎回
2019-10-22,0.9689,0.9689,-0.14%,开放申购,开放赎回
2019-10-23,0.9624,0.9624,-0.67%,开放申购,开放赎回
2019-10-24,0.9688,0.9688,0.67%,开放申购,开放赎回
2019-10-25,0.9671,0.9671,-0.18%,开放申购,开放赎回
2019-10-28,0.9725,0.9725,0.56%,开放申购,开放赎回
2019-10-29,0.9687,0.9687,-0.39%,开放申购,开放赎回
2019-10-30,0.9615,0.9615,-0.74%,开放申购,开放赎回
2019-10-31,0.9680,0.9680,0.68%,开放申购,开放赎回
2019-11-01,0.9751,0.9751,0.73%,开放申购,开放赎回
2019-11-04,0.9903,0.9903,1.56%,开放申购,开放赎回
2019-11-05,0.9946,0.9946,0.43%,开放申购,开放赎回
2019-11-06,0.9919,0.9919,-0.27%,开放申购,开放赎回
2019-11-07,0.9978,0.9978,0.59%,开放申购,开放赎回
2019-11-08,0.9903,0.9903,-0.75%,开放申购,开放赎回
2019-11-11,0.9671,0.9671,-2.34%,开放申购,开放赎回
2019-11-12,0.9755,0.9755,0.87%,开放申购,开放赎回
2019-11-13,0.9623,0.9623,-1.35%,开放申购,开放赎回
2019-11-14,0.9537,0.9537,-0.89%,开放申购,开放赎回
2019-11-15,0.9527,0.9527,-0.10%,开放申购,开放赎回
2019-11-18,0.9641,0.9641,1.20%,开放申购,开放赎回
2019-11-19,0.9773,0.9773,1.37%,开放申购,开放赎回
2019-11-20,0.9726,0.9726,-0.48%,开放申购,开放赎回
2019-11-21,0.9605,0.9605,-1.24%,开放申购,开放赎回
2019-11-22,0.9655,0.9655,0.52%,开放申购,开放赎回
2019-11-25,0.9770,0.9770,1.19%,开放申购,开放赎回
2019-11-26,0.9755,0.9755,-0.15%,开放申购,开放赎回
2019-11-27,0.9762,0.9762,0.07%,开放申购,开放赎回
2019-11-28,0.9729,0.9729,-0.34%,开放申购,开放赎回
2019-11-29,0.9549,0.9549,-1.85%,开放申购,开放赎回
2019-12-02,0.9592,0.9592,0.45%,开放申购,开放赎回
2019-12-03,0.9592,0.9592,0.00%,开放申购,开放赎回
2019-12-04,0.9521,0.9521,-0.74%,开放申购,开放赎回
2019-12-05,0.9593,0.9593,0.76%,开放申购,开放赎回
2019-12-06,0.9657,0.9657,0.67%,开放申购,开放赎回
2019-12-09,0.9661,0.9661,0.04%,开放申购,开放赎回
2019-12-10,0.9637,0.9637,-0.25%,开放申购,开放赎回
2019-12-11,0.9724,0.9724,0.90%,开放申购,开放赎回
2019-12-12,0.9823,0.9823,1.02%,开放申购,开放赎回
2019-12-13,1.0016,1.0016,1.96%,开放申购,开放赎回
2019-12-16,0.9977,0.9977,-0.39%,开放申购,开放赎回
2019-12-17,1.0116,1.0116,1.39%,开放申购,开放赎回
2019-12-18,1.0137,1.0137,0.21%,开放申购,开放赎回
2019-12-19,1.0110,1.0110,-0.27%,开放申购,开放赎回
2019-12-20,1.0101,1.0101,-0.09%,开放申购,开放赎回
2019-12-23,1.0128,1.0128,0.27%,开放申购,开放赎回
2019-12-24,1.0135,1.0135,0.07%,开放申购,开放赎回
2019-12-25,1.0124,1.0124,-0.11%,暂停申购,暂停赎回
2019-12-26,1.0087,1.0087,-0.37%,暂停申购,暂停赎回
2019-12-27,1.0211,1.0211,1.23%,开放申购,开放赎回
2019-12-30,1.0241,1.0241,0.29%,开放申购,开放赎回
2019-12-31,1.0197,1.0197,-0.43%,开放申购,开放赎回
2020-01-02,1.0324,1.0324,1.25%,开放申购,开放赎回
2020-01-03,1.0282,1.0282,-0.41%,开放申购,开放赎回
2020-01-06,1.0201,1.0201,-0.79%,开放申购,开放赎回
2020-01-07,1.0269,1.0269,0.67%,开放申购,开放赎回
2020-01-08,1.0133,1.0133,-1.32%,开放申购,开放赎回
2020-01-09,1.0331,1.0331,1.95%,开放申购,开放赎回
2020-01-10,1.0347,1.0347,0.15%,开放申购,开放赎回
2020-01-13,1.0432,1.0432,0.82%,开放申购,开放赎回
2020-01-14,1.0381,1.0381,-0.49%,开放申购,开放赎回
2020-01-15,1.0329,1.0329,-0.50%,开放申购,开放赎回
2020-01-16,1.0385,1.0385,0.54%,开放申购,开放赎回
2020-01-17,1.0458,1.0458,0.70%,开放申购,开放赎回
2020-01-20,1.0328,1.0328,-1.24%,开放申购,开放赎回
2020-01-21,1.0017,1.0017,-3.01%,开放申购,开放赎回
2020-01-22,1.0210,1.0210,1.93%,暂停申购,暂停赎回
2020-01-23,0.9995,0.9995,-2.11%,暂停申购,暂停赎回
2020-02-03,0.9467,0.9467,-5.28%,开放申购,开放赎回
2020-02-04,0.9703,0.9703,2.49%,开放申购,开放赎回
2020-02-05,0.9730,0.9730,0.28%,开放申购,开放赎回
2020-02-06,0.9958,0.9958,2.34%,开放申购,开放赎回
2020-02-07,0.9899,0.9899,-0.59%,开放申购,开放赎回
2020-02-10,0.9878,0.9878,-0.21%,开放申购,开放赎回
2020-02-11,0.9988,0.9988,1.11%,开放申购,开放赎回
2020-02-12,1.0067,1.0067,0.79%,开放申购,开放赎回
2020-02-13,1.0058,1.0058,-0.09%,开放申购,开放赎回
2020-02-14,1.0084,1.0084,0.26%,开放申购,开放赎回
2020-02-17,1.0144,1.0144,0.60%,开放申购,开放赎回
2020-02-18,0.9990,0.9990,-1.52%,开放申购,开放赎回
2020-02-19,1.0063,1.0063,0.73%,开放申购,开放赎回
2020-02-20,1.0069,1.0069,0.06%,开放申购,开放赎回
2020-02-21,0.9960,0.9960,-1.08%,开放申购,开放赎回
2020-02-24,0.9770,0.9770,-1.91%,开放申购,开放赎回
