2021-01-05,1.7510,1.7510,0.52%,开放申购,开放赎回
2021-01-06,1.7680,1.7680,0.97%,开放申购,开放赎回
2021-01-07,1.7660,1.7660,-0.11%,开放申购,开放赎回
2021-01-08,1.7710,1.7710,0.28%,开放申购,开放赎回
2021-01-11,1.7660,1.7660,-0.28%,开放申购,开放赎回
2021-01-12,1.7880,1.7880,1.25%,开放申购,开放赎回
2021-01-13,1.7990,1.7990,0.62%,开放申购,开放赎回
2021-01-14,1.7970,1.7970,-0.11%,开放申购,开放赎回
2021-01-15,1.8040,1.8040,0.39%,开放申购,开放赎回
2021-01-18,1.8320,1.8320,1.55%,开放申购,开放赎回
2021-01-19,1.8340,1.8340,0.11%,开放申购,开放赎回
2021-01-20,1.8250,1.8250,-0.49%,开放申购,开放赎回
2021-01-21,1.8270,1.8270,0.11%,开放申购,开放赎回
2021-01-22,1.8090,1.8090,-0.99%,开放申购,开放赎回
2021-01-25,1.8130,1.8130,0.22%,开放申购,开放赎回
2021-01-26,1.8040,1.8040,-0.50%,开放申购,开放赎回
2021-01-27,1.8110,1.8110,0.39%,开放申购,开放赎回
2021-01-28,1.7780,1.7780,-1.82%,开放申购,开放赎回
2021-01-29,1.7570,1.7570,-1.18%,开放申购,开放赎回
2021-02-01,1.7750,1.7750,1.02%,开放申购,开放赎回
2021-02-02,1.7820,1.7820,0.39%,开放申购,开放赎回
2021-02-03,1.7760,1.7760,-0.34%,开放申购,开放赎回
2021-02-04,1.7710,1.7710,-0.28%,开放申购,开放赎回
2021-02-05,1.7800,1.7800,0.51%,开放申购,开放赎回
2021-02-08,1.7900,1.7900,0.56%,开放申购,开放赎回
2021-02-09,1.8030,1.8030,0.73%,开放申购,开放赎回
2021-02-10,1.8130,1.8130,0.55%,开放申购,开放赎回
2021-02-18,1.8540,1.8540,2.26%,开放申购,开放赎回
2021-02-19,1.8810,1.8810,1.46%,开放申购,开放赎回
2021-02-22,1.8860,1.8860,0.27%,开放申购,开放赎回
2021-02-23,1.8910,1.8910,0.27%,开放申购,开放赎回
2021-02-24,1.8770,1.8770,-0.74%,开放申购,开放赎回
2021-02-25,1.9270,1.9270,2.66%,开放申购,开放赎回
2021-02-26,1.9000,1.9000,-1.40%,开放申购,开放赎回
2021-03-01,1.9260,1.9260,1.37%,开放申购,开放赎回
2021-03-02,1.9150,1.9150,-0.57%,开放申购,开放赎回
2021-03-03,1.9510,1.9510,1.88%,开放申购,开放赎回
2021-03-04,1.9350,1.9350,-0.82%,开放申购,开放赎回
2021-03-05,1.9230,1.9230,-0.62%,开放申购,开放赎回
2021-03-08,1.9190,1.9190,-0.21%,开放申购,开放赎回
2021-03-09,1.8940,1.8940,-1.30%,开放申购,开放赎回
2021-03-10,1.8740,1.8740,-1.06%,开放申购,开放赎回
2021-03-11,1.9060,1.9060,1.71%,开放申购,开放赎回
2021-03-12,1.9160,1.9160,0.52%,开放申购,开放赎回
2021-03-15,1.9050,1.9050,-0.57%,开放申购,开放赎回
2021-03-16,1.9290,1.9290,1.26%,开放申购,开放赎回
2021-03-17,1.9330,1.9330,0.21%,开放申购,开放赎回
2021-03-18,1.9380,1.9380,0.26%,开放申购,开放赎回
2021-03-19,1.9050,1.9050,-1.70%,开放申购,开放赎回
2021-03-22,1.9240,1.9240,1.00%,开放申购,开放赎回
2021-03-23,1.9040,1.9040,-1.04%,开放申购,开放赎回
2021-03-24,1.8760,1.8760,-1.47%,开放申购,开放赎回
2021-03-25,1.8750,1.8750,-0.05%,开放申购,开放赎回
2021-03-26,1.8960,1.8960,1.12%,开放申购,开放赎回
2021-03-29,1.9070,1.9070,0.58%,开放申购,开放赎回
2021-03-30,1.9080,1.9080,0.05%,开放申购,开放赎回
2021-03-31,1.8970,1.8970,-0.58%,开放申购,开放赎回
2021-04-01,1.9020,1.9020,0.26%,开放申购,开放赎回
2021-04-02,1.9030,1.9030,0.05%,开放申购,开放赎回
2021-04-06,1.9070,1.9070,0.21%,开放申购,开放赎回
2021-04-07,1.9140,1.9140,0.37%,开放申购,开放赎回
