2017-07-12,1.0635,1.0635,0.05%,开放申购,开放赎回
2017-07-13,1.0634,1.0634,-0.01%,开放申购,开放赎回
2017-07-14,1.0653,1.0653,0.18%,开放申购,开放赎回
2017-07-17,1.0619,1.0619,-0.32%,开放申购,开放赎回
2017-07-18,1.0615,1.0615,-0.04%,开放申购,开放赎回
2017-07-19,1.0682,1.0682,0.63%,开放申购,开放赎回
2017-07-20,1.0707,1.0707,0.23%,开放申购,开放赎回
2017-07-21,1.0690,1.0690,-0.16%,开放申购,开放赎回
2017-07-24,1.0707,1.0707,0.16%,开放申购,开放赎回
2017-07-25,1.0680,1.0680,-0.25%,开放申购,开放赎回
2017-07-26,1.0659,1.0659,-0.20%,开放申购,开放赎回
2017-07-27,1.0671,1.0671,0.11%,开放申购,开放赎回
2017-07-28,1.0677,1.0677,0.06%,开放申购,开放赎回
2017-07-31,1.0690,1.0690,0.12%,开放申购,开放赎回
2017-08-01,1.0697,1.0697,0.07%,开放申购,开放赎回
2017-08-02,1.0696,1.0696,-0.01%,开放申购,开放赎回
2017-08-03,1.0661,1.0661,-0.33%,开放申购,开放赎回
2017-08-04,1.0604,1.0604,-0.53%,开放申购,开放赎回
2017-08-07,1.0628,1.0628,0.23%,开放申购,开放赎回
2017-08-08,1.0625,1.0625,-0.03%,开放申购,开放赎回
2017-08-09,1.0642,1.0642,0.16%,开放申购,开放赎回
2017-08-10,1.0640,1.0640,-0.02%,开放申购,开放赎回
2017-08-11,1.0610,1.0610,-0.28%,开放申购,开放赎回
2017-08-14,1.0676,1.0676,0.62%,开放申购,开放赎回
2017-08-15,1.0688,1.0688,0.11%,开放申购,开放赎回
2017-08-16,1.0674,1.0674,-0.13%,开放申购,开放赎回
2017-08-17,1.0674,1.0674,0.00%,开放申购,开放赎回
2017-08-18,1.0676,1.0676,0.02%,开放申购,开放赎回
2017-08-21,1.0699,1.0699,0.22%,开放申购,开放赎回
2017-08-22,1.0688,1.0688,-0.10%,开放申购,开放赎回
2017-08-23,1.0690,1.0690,0.02%,开放申购,开放赎回
2017-08-24,1.0683,1.0683,-0.07%,开放申购,开放赎回
2017-08-25,1.0697,1.0697,0.13%,开放申购,开放赎回
2017-08-28,1.0743,1.0743,0.43%,开放申购,开放赎回
2017-08-29,1.0771,1.0771,0.26%,开放申购,开放赎回
2017-08-30,1.0776,1.0776,0.05%,开放申购,开放赎回
2017-08-31,1.0771,1.0771,-0.05%,开放申购,开放赎回
2017-09-01,1.0764,1.0764,-0.07%,开放申购,开放赎回
2017-09-04,1.0816,1.0816,0.48%,开放申购,开放赎回
2017-09-05,1.0824,1.0824,0.07%,开放申购,开放赎回
2017-09-06,1.0824,1.0824,0.00%,开放申购,开放赎回
2017-09-07,1.0807,1.0807,-0.16%,开放申购,开放赎回
2017-09-08,1.0828,1.0828,0.19%,开放申购,开放赎回
2017-09-11,1.0844,1.0844,0.15%,开放申购,开放赎回
2017-09-12,1.0848,1.0848,0.04%,开放申购,开放赎回
2017-09-13,1.0860,1.0860,0.11%,开放申购,开放赎回
2017-09-14,1.0863,1.0863,0.03%,开放申购,开放赎回
2017-09-15,1.0878,1.0878,0.14%,开放申购,开放赎回
2017-09-18,1.0905,1.0905,0.25%,开放申购,开放赎回
2017-09-19,1.0882,1.0882,-0.21%,开放申购,开放赎回
2017-09-20,1.0898,1.0898,0.15%,开放申购,开放赎回
2017-09-21,1.0896,1.0896,-0.02%,开放申购,开放赎回
2017-09-22,1.0917,1.0917,0.19%,开放申购,开放赎回
2017-09-25,1.0894,1.0894,-0.21%,开放申购,开放赎回
2017-09-26,1.0893,1.0893,-0.01%,开放申购,开放赎回
2017-09-27,1.0913,1.0913,0.18%,开放申购,开放赎回
2017-09-28,1.0931,1.0931,0.16%,开放申购,开放赎回
2017-09-29,1.0959,1.0959,0.26%,开放申购,开放赎回
2017-10-09,1.1007,1.1007,0.44%,开放申购,开放赎回
2017-10-10,1.0996,1.0996,-0.10%,开放申购,开放赎回
2017-10-11,1.1014,1.1014,0.16%,开放申购,开放赎回
2017-10-12,1.1036,1.1036,0.20%,开放申购,开放赎回
2017-10-13,1.1065,1.1065,0.26%,开放申购,开放赎回
2017-10-16,1.1051,1.1051,-0.13%,开放申购,开放赎回
2017-10-17,1.1096,1.1096,0.41%,开放申购,开放赎回
2017-10-18,1.1145,1.1145,0.44%,开放申购,开放赎回
2017-10-19,1.1144,1.1144,-0.01%,开放申购,开放赎回
2017-10-20,1.1130,1.1130,-0.13%,开放申购,开放赎回
2017-10-23,1.1145,1.1145,0.13%,开放申购,开放赎回
2017-10-24,1.1183,1.1183,0.34%,开放申购,开放赎回
2017-10-25,1.1193,1.1193,0.09%,开放申购,开放赎回
2017-10-26,1.1216,1.1216,0.21%,开放申购,开放赎回
2017-10-27,1.1235,1.1235,0.17%,开放申购,开放赎回
2017-10-30,1.1252,1.1252,0.15%,开放申购,开放赎回
2017-10-31,1.1279,1.1279,0.24%,开放申购,开放赎回
2017-11-01,1.1249,1.1249,-0.27%,开放申购,开放赎回
2017-11-02,1.1248,1.1248,-0.01%,开放申购,开放赎回
2017-11-03,1.1269,1.1269,0.19%,开放申购,开放赎回
2017-11-06,1.1352,1.1352,0.74%,开放申购,开放赎回
2017-11-07,1.1391,1.1391,0.34%,开放申购,开放赎回
2017-11-08,1.1360,1.1360,-0.27%,开放申购,开放赎回
2017-11-09,1.1440,1.1440,0.70%,开放申购,开放赎回
2017-11-10,1.1544,1.1544,0.91%,开放申购,开放赎回
2017-11-13,1.1584,1.1584,0.35%,开放申购,开放赎回
2017-11-14,1.1538,1.1538,-0.40%,开放申购,开放赎回
2017-11-15,1.1491,1.1491,-0.41%,开放申购,开放赎回
2017-11-16,1.1541,1.1541,0.44%,开放申购,开放赎回
2017-11-17,1.1504,1.1504,-0.32%,开放申购,开放赎回
2017-11-20,1.1564,1.1564,0.52%,开放申购,开放赎回
2017-11-21,1.1638,1.1638,0.64%,开放申购,开放赎回
2017-11-22,1.1608,1.1608,-0.26%,开放申购,开放赎回
2017-11-23,1.1425,1.1425,-1.58%,开放申购,开放赎回
2017-11-24,1.1439,1.1439,0.12%,开放申购,开放赎回
2017-11-27,1.1351,1.1351,-0.77%,开放申购,开放赎回
2017-11-28,1.1392,1.1392,0.36%,开放申购,开放赎回
2017-11-29,1.1375,1.1375,-0.15%,开放申购,开放赎回
2017-11-30,1.1295,1.1295,-0.70%,开放申购,开放赎回
2017-12-01,1.1321,1.1321,0.23%,开放申购,开放赎回
2017-12-04,1.1355,1.1355,0.30%,开放申购,开放赎回
2017-12-05,1.1330,1.1330,-0.22%,开放申购,开放赎回
2017-12-06,1.1308,1.1308,-0.19%,开放申购,开放赎回
2017-12-07,1.1268,1.1268,-0.35%,开放申购,开放赎回
2017-12-08,1.1349,1.1349,0.72%,开放申购,开放赎回
2017-12-11,1.1421,1.1421,0.63%,开放申购,开放赎回
2017-12-12,1.1375,1.1375,-0.40%,开放申购,开放赎回
2017-12-13,1.1412,1.1412,0.33%,开放申购,开放赎回
2017-12-14,1.1388,1.1388,-0.21%,开放申购,开放赎回
2017-12-15,1.1365,1.1365,-0.20%,开放申购,开放赎回
2017-12-18,1.1370,1.1370,0.04%,开放申购,开放赎回
2017-12-19,1.1394,1.1394,0.21%,开放申购,开放赎回
2017-12-20,1.1390,1.1390,-0.04%,开放申购,开放赎回
2017-12-21,1.1453,1.1453,0.55%,开放申购,开放赎回
2017-12-22,1.1480,1.1480,0.24%,开放申购,开放赎回
2017-12-25,1.1447,1.1447,-0.29%,开放申购,开放赎回
2017-12-26,1.1458,1.1458,0.10%,开放申购,开放赎回
2017-12-27,1.1368,1.1368,-0.79%,开放申购,开放赎回
2017-12-28,1.1365,1.1365,-0.03%,开放申购,开放赎回
2017-12-29,1.1395,1.1395,0.26%,开放申购,开放赎回
2017-12-31,1.1397,1.1397,0%,开放申购,开放赎回
2018-01-02,1.1430,1.1430,0.31%,开放申购,开放赎回
2018-01-03,1.1486,1.1486,0.49%,开放申购,开放赎回
2018-01-04,1.1499,1.1499,0.11%,开放申购,开放赎回
2018-01-05,1.1498,1.1498,-0.01%,开放申购,开放赎回
2018-01-08,1.1479,1.1479,-0.17%,开放申购,开放赎回
2018-01-09,1.1523,1.1523,0.38%,开放申购,开放赎回
2018-01-10,1.1527,1.1527,0.03%,开放申购,开放赎回
2018-01-11,1.1513,1.1513,-0.12%,开放申购,开放赎回
2018-01-12,1.1536,1.1536,0.20%,开放申购,开放赎回
2018-01-15,1.1511,1.1511,-0.22%,开放申购,开放赎回
2018-01-16,1.1491,1.1491,-0.17%,开放申购,开放赎回
2018-01-17,1.1424,1.1424,-0.58%,开放申购,开放赎回
2018-01-18,1.1428,1.1428,0.04%,开放申购,开放赎回
2018-01-19,1.1429,1.1429,0.01%,开放申购,开放赎回
2018-01-22,1.1540,1.1540,0.97%,开放申购,开放赎回
2018-01-23,1.1574,1.1574,0.29%,开放申购,开放赎回
2018-01-24,1.1574,1.1574,0.00%,开放申购,开放赎回
2018-01-25,1.1561,1.1561,-0.11%,开放申购,开放赎回
2018-01-26,1.1561,1.1561,0.00%,开放申购,开放赎回
2018-01-29,1.1490,1.1490,-0.61%,开放申购,开放赎回
2018-01-30,1.1468,1.1468,-0.19%,开放申购,开放赎回
2018-01-31,1.1474,1.1474,0.05%,开放申购,开放赎回
2018-02-01,1.1451,1.1451,-0.20%,开放申购,开放赎回
2018-02-02,1.1494,1.1494,0.38%,开放申购,开放赎回
2018-02-05,1.1426,1.1426,-0.59%,开放申购,开放赎回
2018-02-06,1.1343,1.1343,-0.73%,开放申购,开放赎回
2018-02-07,1.1285,1.1285,-0.51%,开放申购,开放赎回
2018-02-08,1.1355,1.1355,0.62%,开放申购,开放赎回
2018-02-09,1.1277,1.1277,-0.69%,开放申购,开放赎回
2018-02-12,1.1420,1.1420,1.27%,开放申购,开放赎回
2018-02-13,1.1449,1.1449,0.25%,开放申购,开放赎回
2018-02-14,1.1470,1.1470,0.18%,开放申购,开放赎回
2018-02-22,1.1540,1.1540,0.61%,开放申购,开放赎回
2018-02-23,1.1503,1.1503,-0.32%,开放申购,开放赎回
2018-02-26,1.1618,1.1618,1.00%,开放申购,开放赎回
2018-02-27,1.1601,1.1601,-0.15%,开放申购,开放赎回
2018-02-28,1.1603,1.1603,0.02%,开放申购,开放赎回
2018-03-01,1.1664,1.1664,0.53%,开放申购,开放赎回
2018-03-02,1.1629,1.1629,-0.30%,开放申购,开放赎回
2018-03-05,1.1632,1.1632,0.03%,开放申购,开放赎回
2018-03-06,1.1656,1.1656,0.21%,开放申购,开放赎回
2018-03-07,1.1647,1.1647,-0.08%,开放申购,开放赎回
2018-03-08,1.1665,1.1665,0.15%,开放申购,开放赎回
2018-03-09,1.1726,1.1726,0.52%,开放申购,开放赎回
2018-03-12,1.1764,1.1764,0.32%,开放申购,开放赎回
2018-03-13,1.1715,1.1715,-0.42%,开放申购,开放赎回
2018-03-14,1.1690,1.1690,-0.21%,开放申购,开放赎回
2018-03-15,1.1710,1.1710,0.17%,开放申购,开放赎回
2018-03-16,1.1654,1.1654,-0.48%,开放申购,开放赎回
2018-03-19,1.1649,1.1649,-0.04%,开放申购,开放赎回
2018-03-20,1.1654,1.1654,0.04%,开放申购,开放赎回
2018-03-21,1.1654,1.1654,0.00%,开放申购,开放赎回
2018-03-22,1.1606,1.1606,-0.41%,开放申购,开放赎回
2018-03-23,1.1487,1.1487,-1.03%,开放申购,开放赎回
2018-03-26,1.1509,1.1509,0.19%,开放申购,开放赎回
2018-03-27,1.1552,1.1552,0.37%,开放申购,开放赎回
2018-03-28,1.1502,1.1502,-0.43%,开放申购,开放赎回
2018-03-29,1.1523,1.1523,0.18%,开放申购,开放赎回
2018-03-30,1.1569,1.1569,0.40%,开放申购,开放赎回
2018-04-02,1.1566,1.1566,-0.03%,开放申购,开放赎回
2018-04-03,1.1548,1.1548,-0.16%,开放申购,开放赎回
2018-04-04,1.1510,1.1510,-0.33%,开放申购,开放赎回
2018-04-09,1.1514,1.1514,0.03%,开放申购,开放赎回
2018-04-10,1.1579,1.1579,0.56%,开放申购,开放赎回
2018-04-11,1.1609,1.1609,0.26%,开放申购,开放赎回
2018-04-12,1.1606,1.1606,-0.03%,开放申购,开放赎回
2018-04-13,1.1609,1.1609,0.03%,开放申购,开放赎回
2018-04-16,1.1613,1.1613,0.03%,开放申购,开放赎回
2018-04-17,1.1519,1.1519,-0.81%,开放申购,开放赎回
2018-04-18,1.1574,1.1574,0.48%,开放申购,开放赎回
2018-04-19,1.1631,1.1631,0.49%,开放申购,开放赎回
2018-04-20,1.1598,1.1598,-0.28%,开放申购,开放赎回
2018-04-23,1.1540,1.1540,-0.50%,开放申购,开放赎回
2018-04-24,1.1611,1.1611,0.62%,开放申购,开放赎回
2018-04-25,1.1591,1.1591,-0.17%,开放申购,开放赎回
2018-04-26,1.1499,1.1499,-0.79%,开放申购,开放赎回
2018-04-27,1.1495,1.1495,-0.03%,开放申购,开放赎回
2018-05-02,1.1502,1.1502,0.06%,开放申购,开放赎回
2018-05-03,1.1564,1.1564,0.54%,开放申购,开放赎回
2018-05-04,1.1556,1.1556,-0.07%,开放申购,开放赎回
2018-05-07,1.1627,1.1627,0.61%,开放申购,开放赎回
2018-05-08,1.1697,1.1697,0.60%,开放申购,开放赎回
2018-05-09,1.1706,1.1706,0.08%,开放申购,开放赎回
2018-05-10,1.1720,1.1720,0.12%,开放申购,开放赎回
2018-05-11,1.1697,1.1697,-0.20%,开放申购,开放赎回
2018-05-14,1.1727,1.1727,0.26%,开放申购,开放赎回
2018-05-15,1.1756,1.1756,0.25%,开放申购,开放赎回
2018-05-16,1.1723,1.1723,-0.28%,开放申购,开放赎回
2018-05-17,1.1681,1.1681,-0.36%,开放申购,开放赎回
2018-05-18,1.1712,1.1712,0.27%,开放申购,开放赎回
2018-05-21,1.1757,1.1757,0.38%,开放申购,开放赎回
2018-05-22,1.1765,1.1765,0.07%,开放申购,开放赎回
2018-05-23,1.1738,1.1738,-0.23%,开放申购,开放赎回
2018-05-24,1.1692,1.1692,-0.39%,开放申购,开放赎回
2018-05-25,1.1666,1.1666,-0.22%,开放申购,开放赎回
2018-05-28,1.1698,1.1698,0.27%,开放申购,开放赎回
2018-05-29,1.1699,1.1699,0.01%,开放申购,开放赎回
2018-05-30,1.1629,1.1629,-0.60%,开放申购,开放赎回
2018-05-31,1.1668,1.1668,0.34%,开放申购,开放赎回
2018-06-01,1.1601,1.1601,-0.57%,开放申购,开放赎回
2018-06-04,1.1597,1.1597,-0.03%,开放申购,开放赎回
2018-06-05,1.1645,1.1645,0.41%,开放申购,开放赎回
2018-06-06,1.1646,1.1646,0.01%,开放申购,开放赎回
2018-06-07,1.1640,1.1640,-0.05%,开放申购,开放赎回
2018-06-08,1.1651,1.1651,0.09%,开放申购,开放赎回
2018-06-11,1.1641,1.1641,-0.09%,开放申购,开放赎回
2018-06-12,1.1682,1.1682,0.35%,开放申购,开放赎回
2018-06-13,1.1629,1.1629,-0.45%,开放申购,开放赎回
2018-06-14,1.1620,1.1620,-0.08%,开放申购,开放赎回
2018-06-15,1.1570,1.1570,-0.43%,开放申购,开放赎回
2018-06-19,1.1447,1.1447,-1.06%,开放申购,开放赎回
2018-06-20,1.1482,1.1482,0.31%,开放申购,开放赎回
2018-06-21,1.1436,1.1436,-0.40%,开放申购,开放赎回
2018-06-22,1.1467,1.1467,0.27%,开放申购,开放赎回
2018-06-25,1.1456,1.1456,-0.10%,开放申购,开放赎回
2018-06-26,1.1455,1.1455,-0.01%,开放申购,开放赎回
2018-06-27,1.1409,1.1409,-0.40%,开放申购,开放赎回
2018-06-28,1.1400,1.1400,-0.08%,开放申购,开放赎回
2018-06-29,1.1498,1.1498,0.86%,开放申购,开放赎回
2018-06-30,1.1499,1.1499,0%,开放申购,开放赎回
2018-07-02,1.1423,1.1423,-0.65%,开放申购,开放赎回
2018-07-03,1.1420,1.1420,-0.03%,开放申购,开放赎回
2018-07-04,1.1363,1.1363,-0.50%,开放申购,开放赎回
2018-07-05,1.1346,1.1346,-0.15%,开放申购,开放赎回
2018-07-06,1.1363,1.1363,0.15%,开放申购,开放赎回
2018-07-09,1.1446,1.1446,0.73%,开放申购,开放赎回
2018-07-10,1.1452,1.1452,0.05%,开放申购,开放赎回
2018-07-11,1.1412,1.1412,-0.35%,开放申购,开放赎回
2018-07-12,1.1485,1.1485,0.64%,开放申购,开放赎回
2018-07-13,1.1513,1.1513,0.24%,开放申购,开放赎回
2018-07-16,1.1517,1.1517,0.03%,开放申购,开放赎回
2018-07-17,1.1513,1.1513,-0.03%,开放申购,开放赎回
2018-07-18,1.1484,1.1484,-0.25%,开放申购,开放赎回
2018-07-19,1.1509,1.1509,0.22%,开放申购,开放赎回
2018-07-20,1.1553,1.1553,0.38%,开放申购,开放赎回
2018-07-23,1.1589,1.1589,0.31%,开放申购,开放赎回
2018-07-24,1.1645,1.1645,0.48%,开放申购,开放赎回
2018-07-25,1.1631,1.1631,-0.12%,开放申购,开放赎回
2018-07-26,1.1580,1.1580,-0.44%,开放申购,开放赎回
2018-07-27,1.1575,1.1575,-0.04%,开放申购,开放赎回
2018-07-30,1.1559,1.1559,-0.14%,开放申购,开放赎回
2018-07-31,1.1560,1.1560,0.01%,开放申购,开放赎回
2018-08-01,1.1542,1.1542,-0.16%,开放申购,开放赎回
2018-08-02,1.1472,1.1472,-0.61%,开放申购,开放赎回
2018-08-03,1.1413,1.1413,-0.51%,开放申购,开放赎回
2018-08-06,1.1340,1.1340,-0.64%,开放申购,开放赎回
2018-08-07,1.1420,1.1420,0.71%,开放申购,开放赎回
2018-08-08,1.1367,1.1367,-0.46%,开放申购,开放赎回
2018-08-09,1.1443,1.1443,0.67%,开放申购,开放赎回
2018-08-10,1.1472,1.1472,0.25%,开放申购,开放赎回
2018-08-13,1.1494,1.1494,0.19%,开放申购,开放赎回
2018-08-14,1.1471,1.1471,-0.20%,开放申购,开放赎回
2018-08-15,1.1405,1.1405,-0.58%,开放申购,开放赎回
2018-08-16,1.1387,1.1387,-0.16%,开放申购,开放赎回
2018-08-17,1.1340,1.1340,-0.41%,开放申购,开放赎回
2018-08-20,1.1377,1.1377,0.33%,开放申购,开放赎回
2018-08-21,1.1448,1.1448,0.62%,开放申购,开放赎回
2018-08-22,1.1435,1.1435,-0.11%,开放申购,开放赎回
2018-08-23,1.1446,1.1446,0.10%,开放申购,开放赎回
2018-08-24,1.1441,1.1441,-0.04%,开放申购,开放赎回
2018-08-27,1.1513,1.1513,0.63%,开放申购,开放赎回
2018-08-28,1.1516,1.1516,0.03%,开放申购,开放赎回
2018-08-29,1.1501,1.1501,-0.13%,开放申购,开放赎回
2018-08-30,1.1476,1.1476,-0.22%,开放申购,开放赎回
2018-08-31,1.1455,1.1455,-0.18%,开放申购,开放赎回
2018-09-03,1.1463,1.1463,0.07%,开放申购,开放赎回
2018-09-04,1.1493,1.1493,0.26%,开放申购,开放赎回
2018-09-05,1.1454,1.1454,-0.34%,开放申购,开放赎回
2018-09-06,1.1424,1.1424,-0.26%,开放申购,开放赎回
2018-09-07,1.1408,1.1408,-0.14%,开放申购,开放赎回
2018-09-10,1.1353,1.1353,-0.48%,开放申购,开放赎回
2018-09-11,1.1360,1.1360,0.06%,开放申购,开放赎回
2018-09-12,1.1337,1.1337,-0.20%,开放申购,开放赎回
2018-09-13,1.1367,1.1367,0.26%,开放申购,开放赎回
2018-09-14,1.1365,1.1365,-0.02%,开放申购,开放赎回
2018-09-17,1.1344,1.1344,-0.18%,开放申购,开放赎回
2018-09-18,1.1387,1.1387,0.38%,开放申购,开放赎回
2018-09-19,1.1431,1.1431,0.39%,开放申购,开放赎回
2018-09-20,1.1439,1.1439,0.07%,开放申购,开放赎回
2018-09-21,1.1491,1.1491,0.45%,开放申购,开放赎回
2018-09-25,1.1480,1.1480,-0.10%,开放申购,开放赎回
2018-09-26,1.1516,1.1516,0.31%,开放申购,开放赎回
2018-09-27,1.1493,1.1493,-0.20%,开放申购,开放赎回
2018-09-28,1.1531,1.1531,0.33%,开放申购,开放赎回
2018-10-08,1.1426,1.1426,-0.91%,开放申购,开放赎回
2018-10-09,1.1396,1.1396,-0.26%,开放申购,开放赎回
2018-10-10,1.1379,1.1379,-0.15%,开放申购,开放赎回
2018-10-11,1.1274,1.1274,-0.92%,开放申购,开放赎回
2018-10-12,1.1330,1.1330,0.50%,开放申购,开放赎回
2018-10-15,1.1300,1.1300,-0.26%,开放申购,开放赎回
2018-10-16,1.1258,1.1258,-0.37%,开放申购,开放赎回
2018-10-17,1.1307,1.1307,0.44%,开放申购,开放赎回
2018-10-18,1.1271,1.1271,-0.32%,开放申购,开放赎回
2018-10-19,1.1329,1.1329,0.51%,开放申购,开放赎回
2018-10-22,1.1435,1.1435,0.94%,开放申购,开放赎回
2018-10-23,1.1373,1.1373,-0.54%,开放申购,开放赎回
2018-10-24,1.1347,1.1347,-0.23%,开放申购,开放赎回
2018-10-25,1.1327,1.1327,-0.18%,开放申购,开放赎回
2018-10-26,1.1305,1.1305,-0.19%,开放申购,开放赎回
