2018-06-15,1.0670,1.0670,-0.85%,开放申购,开放赎回
2018-06-19,1.0343,1.0343,-3.06%,开放申购,开放赎回
2018-06-20,1.0440,1.0440,0.94%,开放申购,开放赎回
2018-06-21,1.0296,1.0296,-1.38%,开放申购,开放赎回
2018-06-22,1.0311,1.0311,0.15%,开放申购,开放赎回
2018-06-25,1.0214,1.0214,-0.94%,开放申购,开放赎回
2018-06-26,1.0156,1.0156,-0.57%,开放申购,开放赎回
2018-06-27,0.9943,0.9943,-2.10%,开放申购,开放赎回
2018-06-28,0.9902,0.9902,-0.41%,开放申购,开放赎回
2018-06-29,1.0258,1.0258,3.60%,开放申购,开放赎回
2018-06-30,1.0258,1.0258,0%,开放申购,开放赎回
2018-07-02,1.0186,1.0186,-0.70%,开放申购,开放赎回
2018-07-03,1.0182,1.0182,-0.04%,开放申购,开放赎回
2018-07-04,1.0088,1.0088,-0.92%,开放申购,开放赎回
2018-07-05,0.9893,0.9893,-1.93%,开放申购,开放赎回
2018-07-06,0.9936,0.9936,0.43%,开放申购,开放赎回
2018-07-09,1.0241,1.0241,3.07%,开放申购,开放赎回
2018-07-10,1.0282,1.0282,0.40%,开放申购,开放赎回
2018-07-11,1.0216,1.0216,-0.64%,开放申购,开放赎回
2018-07-12,1.0507,1.0507,2.85%,开放申购,开放赎回
2018-07-13,1.0579,1.0579,0.69%,开放申购,开放赎回
2018-07-16,1.0576,1.0576,-0.03%,开放申购,开放赎回
2018-07-17,1.0553,1.0553,-0.22%,开放申购,开放赎回
2018-07-18,1.0510,1.0510,-0.41%,开放申购,开放赎回
2018-07-19,1.0417,1.0417,-0.88%,开放申购,开放赎回
2018-07-20,1.0484,1.0484,0.64%,开放申购,开放赎回
2018-07-23,1.0210,1.0210,-2.61%,开放申购,开放赎回
2018-07-24,1.0248,1.0248,0.37%,开放申购,开放赎回
2018-07-25,1.0396,1.0396,1.44%,开放申购,开放赎回
2018-07-26,1.0221,1.0221,-1.68%,开放申购,开放赎回
2018-07-27,1.0204,1.0204,-0.17%,开放申购,开放赎回
2018-07-30,0.9992,0.9992,-2.08%,开放申购,开放赎回
2018-07-31,1.0005,1.0005,0.13%,开放申购,开放赎回
2018-08-01,0.9869,0.9869,-1.36%,开放申购,开放赎回
2018-08-02,0.9874,0.9874,0.05%,开放申购,开放赎回
2018-08-03,0.9576,0.9576,-3.02%,开放申购,开放赎回
2018-08-06,0.9344,0.9344,-2.42%,开放申购,开放赎回
2018-08-07,0.9620,0.9620,2.95%,开放申购,开放赎回
2018-08-08,0.9403,0.9403,-2.26%,开放申购,开放赎回
2018-08-09,0.9715,0.9715,3.32%,开放申购,开放赎回
2018-08-10,0.9778,0.9778,0.65%,开放申购,开放赎回
2018-08-13,0.9886,0.9886,1.10%,开放申购,开放赎回
2018-08-14,0.9828,0.9828,-0.59%,开放申购,开放赎回
2018-08-15,0.9577,0.9577,-2.55%,开放申购,开放赎回
2018-08-16,0.9566,0.9566,-0.11%,开放申购,开放赎回
2018-08-17,0.9300,0.9300,-2.78%,开放申购,开放赎回
2018-08-20,0.9276,0.9276,-0.26%,开放申购,开放赎回
2018-08-21,0.9553,0.9553,2.99%,开放申购,开放赎回
2018-08-22,0.9518,0.9518,-0.37%,开放申购,开放赎回
2018-08-23,0.9649,0.9649,1.38%,开放申购,开放赎回
2018-08-24,0.9692,0.9692,0.45%,开放申购,开放赎回
2018-08-27,0.9962,0.9962,2.79%,开放申购,开放赎回
2018-08-28,0.9928,0.9928,-0.34%,开放申购,开放赎回
2018-08-29,0.9852,0.9852,-0.77%,开放申购,开放赎回
2018-08-30,0.9771,0.9771,-0.82%,开放申购,开放赎回
2018-08-31,0.9640,0.9640,-1.34%,开放申购,开放赎回
2018-09-03,0.9652,0.9652,0.12%,开放申购,开放赎回
2018-09-04,0.9730,0.9730,0.81%,开放申购,开放赎回
2018-09-05,0.9580,0.9580,-1.54%,开放申购,开放赎回
2018-09-06,0.9503,0.9503,-0.80%,开放申购,开放赎回
2018-09-07,0.9592,0.9592,0.94%,开放申购,开放赎回
2018-09-10,0.9405,0.9405,-1.95%,开放申购,开放赎回
2018-09-11,0.9439,0.9439,0.36%,开放申购,开放赎回
2018-09-12,0.9310,0.9310,-1.37%,开放申购,开放赎回
2018-09-13,0.9312,0.9312,0.02%,开放申购,开放赎回
2018-09-14,0.9266,0.9266,-0.49%,开放申购,开放赎回
2018-09-17,0.9111,0.9111,-1.67%,开放申购,开放赎回
2018-09-18,0.9244,0.9244,1.46%,开放申购,开放赎回
2018-09-19,0.9297,0.9297,0.57%,开放申购,开放赎回
2018-09-20,0.9264,0.9264,-0.36%,开放申购,开放赎回
2018-09-21,0.9436,0.9436,1.86%,开放申购,开放赎回
2018-09-25,0.9445,0.9445,0.10%,开放申购,开放赎回
2018-09-26,0.9549,0.9549,1.10%,开放申购,开放赎回
2018-09-27,0.9508,0.9508,-0.43%,开放申购,开放赎回
2018-09-28,0.9563,0.9563,0.58%,开放申购,开放赎回
2018-10-08,0.9184,0.9184,-3.96%,开放申购,开放赎回
2018-10-09,0.9154,0.9154,-0.33%,开放申购,开放赎回
2018-10-10,0.9092,0.9092,-0.68%,开放申购,开放赎回
2018-10-11,0.8624,0.8624,-5.15%,开放申购,开放赎回
2018-10-12,0.8716,0.8716,1.07%,开放申购,开放赎回
2018-10-15,0.8659,0.8659,-0.65%,开放申购,开放赎回
2018-10-16,0.8523,0.8523,-1.57%,开放申购,开放赎回
2018-10-17,0.8559,0.8559,0.42%,开放申购,开放赎回
2018-10-18,0.8263,0.8263,-3.46%,开放申购,开放赎回
2018-10-19,0.8604,0.8604,4.13%,开放申购,开放赎回
2018-10-22,0.8990,0.8990,4.49%,开放申购,开放赎回
2018-10-23,0.8827,0.8827,-1.81%,开放申购,开放赎回
2018-10-24,0.8705,0.8705,-1.38%,开放申购,开放赎回
2018-10-25,0.8723,0.8723,0.21%,开放申购,开放赎回
2018-10-26,0.8591,0.8591,-1.51%,开放申购,开放赎回
2018-10-29,0.8474,0.8474,-1.36%,开放申购,开放赎回
2018-10-30,0.8573,0.8573,1.17%,开放申购,开放赎回
2018-10-31,0.8674,0.8674,1.18%,开放申购,开放赎回
2018-11-01,0.8734,0.8734,0.69%,开放申购,开放赎回
2018-11-02,0.9073,0.9073,3.88%,开放申购,开放赎回
2018-11-05,0.9033,0.9033,-0.44%,开放申购,开放赎回
2018-11-06,0.9074,0.9074,0.45%,开放申购,开放赎回
2018-11-07,0.9095,0.9095,0.23%,开放申购,开放赎回
2018-11-08,0.9093,0.9093,-0.02%,开放申购,开放赎回
2018-11-09,0.8997,0.8997,-1.06%,开放申购,开放赎回
2018-11-12,0.9153,0.9153,1.73%,开放申购,开放赎回
2018-11-13,0.9258,0.9258,1.15%,开放申购,开放赎回
2018-11-14,0.9208,0.9208,-0.54%,开放申购,开放赎回
2018-11-15,0.9295,0.9295,0.94%,开放申购,开放赎回
2018-11-16,0.9286,0.9286,-0.10%,开放申购,开放赎回
2018-11-19,0.9309,0.9309,0.25%,开放申购,开放赎回
2018-11-20,0.9069,0.9069,-2.58%,开放申购,开放赎回
2018-11-21,0.9188,0.9188,1.31%,开放申购,开放赎回
2018-11-22,0.9173,0.9173,-0.16%,开放申购,开放赎回
2018-11-23,0.9011,0.9011,-1.77%,开放申购,开放赎回
2018-11-26,0.8990,0.8990,-0.23%,开放申购,开放赎回
2018-11-27,0.9035,0.9035,0.50%,开放申购,开放赎回
2018-11-28,0.9102,0.9102,0.74%,开放申购,开放赎回
2018-11-29,0.8986,0.8986,-1.27%,开放申购,开放赎回
2018-11-30,0.9064,0.9064,0.87%,开放申购,开放赎回
2018-12-03,0.9365,0.9365,3.32%,开放申购,开放赎回
2018-12-04,0.9399,0.9399,0.36%,开放申购,开放赎回
2018-12-05,0.9411,0.9411,0.13%,开放申购,开放赎回
2018-12-06,0.9076,0.9076,-3.56%,开放申购,开放赎回
2018-12-07,0.8991,0.8991,-0.94%,开放申购,开放赎回
2018-12-10,0.8873,0.8873,-1.31%,开放申购,开放赎回
2018-12-11,0.8937,0.8937,0.72%,开放申购,开放赎回
2018-12-12,0.8889,0.8889,-0.54%,开放申购,开放赎回
2018-12-13,0.9009,0.9009,1.35%,开放申购,开放赎回
2018-12-14,0.8797,0.8797,-2.35%,开放申购,开放赎回
2018-12-17,0.8702,0.8702,-1.08%,开放申购,开放赎回
2018-12-18,0.8661,0.8661,-0.47%,开放申购,开放赎回
2018-12-19,0.8532,0.8532,-1.49%,开放申购,开放赎回
2018-12-20,0.8544,0.8544,0.14%,开放申购,开放赎回
2018-12-21,0.8459,0.8459,-0.99%,开放申购,开放赎回
2018-12-24,0.8644,0.8644,2.19%,开放申购,开放赎回
2018-12-25,0.8673,0.8673,0.34%,开放申购,开放赎回
2018-12-26,0.8619,0.8619,-0.62%,开放申购,开放赎回
2018-12-27,0.8565,0.8565,-0.63%,开放申购,开放赎回
2018-12-28,0.8594,0.8594,0.34%,开放申购,开放赎回
2018-12-31,0.8592,0.8592,0%,开放申购,开放赎回
2019-01-02,0.8440,0.8440,-1.79%,开放申购,开放赎回
2019-01-03,0.8346,0.8346,-1.11%,开放申购,开放赎回
2019-01-04,0.8509,0.8509,1.95%,开放申购,开放赎回
2019-01-07,0.8633,0.8633,1.46%,开放申购,开放赎回
2019-01-08,0.8641,0.8641,0.09%,开放申购,开放赎回
2019-01-09,0.8663,0.8663,0.25%,开放申购,开放赎回
2019-01-10,0.8620,0.8620,-0.50%,开放申购,开放赎回
2019-01-11,0.8684,0.8684,0.74%,开放申购,开放赎回
2019-01-14,0.8597,0.8597,-1.00%,开放申购,开放赎回
2019-01-15,0.8741,0.8741,1.68%,开放申购,开放赎回
2019-01-16,0.8800,0.8800,0.68%,开放申购,开放赎回
2019-01-17,0.8753,0.8753,-0.53%,开放申购,开放赎回
2019-01-18,0.8937,0.8937,2.10%,开放申购,开放赎回
2019-01-21,0.8988,0.8988,0.57%,开放申购,开放赎回
2019-01-22,0.8869,0.8869,-1.32%,开放申购,开放赎回
2019-01-23,0.8901,0.8901,0.36%,开放申购,开放赎回
2019-01-24,0.8951,0.8951,0.56%,开放申购,开放赎回
2019-01-25,0.8984,0.8984,0.37%,开放申购,开放赎回
2019-01-28,0.8980,0.8980,-0.04%,开放申购,开放赎回
2019-01-29,0.8987,0.8987,0.08%,开放申购,开放赎回
2019-01-30,0.8868,0.8868,-1.32%,开放申购,开放赎回
2019-01-31,0.8942,0.8942,0.83%,开放申购,开放赎回
2019-02-01,0.9102,0.9102,1.79%,开放申购,开放赎回
2019-02-11,0.9309,0.9309,2.27%,开放申购,开放赎回
2019-02-12,0.9373,0.9373,0.69%,开放申购,开放赎回
2019-02-13,0.9503,0.9503,1.39%,开放申购,开放赎回
2019-02-14,0.9505,0.9505,0.02%,开放申购,开放赎回
2019-02-15,0.9461,0.9461,-0.46%,开放申购,开放赎回
2019-02-18,0.9789,0.9789,3.47%,开放申购,开放赎回
2019-02-19,0.9722,0.9722,-0.68%,开放申购,开放赎回
2019-02-20,0.9763,0.9763,0.42%,开放申购,开放赎回
2019-02-21,0.9809,0.9809,0.47%,开放申购,开放赎回
2019-02-22,1.0108,1.0108,3.05%,开放申购,开放赎回
2019-02-25,1.0510,1.0510,3.98%,开放申购,开放赎回
2019-02-26,1.0482,1.0482,-0.27%,开放申购,开放赎回
2019-02-27,1.0384,1.0384,-0.93%,开放申购,开放赎回
2019-02-28,1.0424,1.0424,0.39%,开放申购,开放赎回
2019-03-01,1.0550,1.0550,1.21%,开放申购,开放赎回
2019-03-04,1.0779,1.0779,2.17%,开放申购,开放赎回
2019-03-05,1.0926,1.0926,1.36%,开放申购,开放赎回
2019-03-06,1.0948,1.0948,0.20%,开放申购,开放赎回
2019-03-07,1.0764,1.0764,-1.68%,开放申购,开放赎回
2019-03-08,1.0742,1.0742,-0.20%,开放申购,开放赎回
2019-03-11,1.1041,1.1041,2.78%,开放申购,开放赎回
2019-03-12,1.1117,1.1117,0.69%,开放申购,开放赎回
2019-03-13,1.0772,1.0772,-3.10%,开放申购,开放赎回
2019-03-14,1.0771,1.0771,-0.01%,开放申购,开放赎回
2019-03-15,1.0883,1.0883,1.04%,开放申购,开放赎回
2019-03-18,1.1208,1.1208,2.99%,开放申购,开放赎回
2019-03-19,1.1141,1.1141,-0.60%,开放申购,开放赎回
2019-03-20,1.1046,1.1046,-0.85%,开放申购,开放赎回
2019-03-21,1.1068,1.1068,0.20%,开放申购,开放赎回
2019-03-22,1.1023,1.1023,-0.41%,开放申购,开放赎回
2019-03-25,1.0897,1.0897,-1.14%,开放申购,开放赎回
2019-03-26,1.0759,1.0759,-1.27%,开放申购,开放赎回
2019-03-27,1.0957,1.0957,1.84%,开放申购,开放赎回
2019-03-28,1.1079,1.1079,1.11%,开放申购,开放赎回
2019-03-29,1.1457,1.1457,3.41%,开放申购,开放赎回
2019-04-01,1.1870,1.1870,3.60%,开放申购,开放赎回
2019-04-02,1.1730,1.1730,-1.18%,开放申购,开放赎回
2019-04-03,1.1753,1.1753,0.20%,开放申购,开放赎回
2019-04-04,1.1886,1.1886,1.13%,开放申购,开放赎回
2019-04-08,1.1790,1.1790,-0.81%,开放申购,开放赎回
2019-04-09,1.1813,1.1813,0.20%,开放申购,开放赎回
2019-04-10,1.1885,1.1885,0.61%,开放申购,开放赎回
2019-04-11,1.1618,1.1618,-2.25%,开放申购,开放赎回
2019-04-12,1.1639,1.1639,0.18%,开放申购,开放赎回
2019-04-15,1.1604,1.1604,-0.30%,开放申购,开放赎回
2019-04-16,1.1878,1.1878,2.36%,开放申购,开放赎回
2019-04-17,1.1957,1.1957,0.67%,开放申购,开放赎回
2019-04-18,1.1915,1.1915,-0.35%,开放申购,开放赎回
2019-04-19,1.2020,1.2020,0.88%,开放申购,开放赎回
2019-04-22,1.2083,1.2083,0.52%,开放申购,开放赎回
2019-04-23,1.2006,1.2006,-0.64%,开放申购,开放赎回
2019-04-24,1.2115,1.2115,0.91%,开放申购,开放赎回
2019-04-25,1.1974,1.1974,-1.16%,开放申购,开放赎回
2019-04-26,1.1863,1.1863,-0.93%,开放申购,开放赎回
2019-04-29,1.1778,1.1778,-0.72%,开放申购,开放赎回
2019-04-30,1.1838,1.1838,0.51%,开放申购,开放赎回
2019-05-06,1.1175,1.1175,-5.60%,开放申购,开放赎回
2019-05-07,1.1221,1.1221,0.41%,开放申购,开放赎回
2019-05-08,1.1022,1.1022,-1.77%,开放申购,开放赎回
2019-05-09,1.0916,1.0916,-0.96%,开放申购,开放赎回
2019-05-10,1.1378,1.1378,4.23%,开放申购,开放赎回
2019-05-13,1.1277,1.1277,-0.89%,开放申购,开放赎回
2019-05-14,1.1244,1.1244,-0.29%,开放申购,开放赎回
2019-05-15,1.1495,1.1495,2.23%,开放申购,开放赎回
2019-05-16,1.1453,1.1453,-0.37%,开放申购,开放赎回
2019-05-17,1.1170,1.1170,-2.47%,开放申购,开放赎回
2019-05-20,1.0863,1.0863,-2.75%,开放申购,开放赎回
2019-05-21,1.1069,1.1069,1.90%,开放申购,开放赎回
2019-05-22,1.1078,1.1078,0.08%,开放申购,开放赎回
2019-05-23,1.0788,1.0788,-2.62%,开放申购,开放赎回
2019-05-24,1.0758,1.0758,-0.28%,开放申购,开放赎回
2019-05-27,1.1035,1.1035,2.57%,开放申购,开放赎回
2019-05-28,1.1191,1.1191,1.41%,开放申购,开放赎回
2019-05-29,1.1175,1.1175,-0.14%,开放申购,开放赎回
2019-05-30,1.1184,1.1184,0.08%,开放申购,开放赎回
2019-05-31,1.1246,1.1246,0.55%,开放申购,开放赎回
2019-06-03,1.1338,1.1338,0.82%,开放申购,开放赎回
2019-06-04,1.1199,1.1199,-1.23%,开放申购,开放赎回
2019-06-05,1.1128,1.1128,-0.63%,开放申购,开放赎回
2019-06-06,1.0846,1.0846,-2.53%,开放申购,开放赎回
2019-06-10,1.1007,1.1007,1.48%,开放申购,开放赎回
2019-06-11,1.1321,1.1321,2.85%,开放申购,开放赎回
2019-06-12,1.1213,1.1213,-0.95%,开放申购,开放赎回
2019-06-13,1.1251,1.1251,0.34%,开放申购,开放赎回
2019-06-14,1.1110,1.1110,-1.25%,开放申购,开放赎回
2019-06-17,1.1085,1.1085,-0.23%,开放申购,开放赎回
2019-06-18,1.1237,1.1237,1.37%,开放申购,开放赎回
2019-06-19,1.1345,1.1345,0.96%,开放申购,开放赎回
2019-06-20,1.1510,1.1510,1.45%,开放申购,开放赎回
2019-06-21,1.1439,1.1439,-0.62%,开放申购,开放赎回
2019-06-24,1.1444,1.1444,0.04%,开放申购,开放赎回
2019-06-25,1.1370,1.1370,-0.65%,开放申购,开放赎回
2019-06-26,1.1497,1.1497,1.12%,开放申购,开放赎回
2019-06-27,1.1696,1.1696,1.73%,开放申购,开放赎回
2019-06-28,1.1693,1.1693,-0.03%,开放申购,开放赎回
2019-06-30,1.1692,1.1692,0%,开放申购,开放赎回
2019-07-01,1.2001,1.2001,2.63%,开放申购,开放赎回
2019-07-02,1.2112,1.2112,0.92%,开放申购,开放赎回
2019-07-03,1.1911,1.1911,-1.66%,开放申购,开放赎回
2019-07-04,1.1784,1.1784,-1.07%,开放申购,开放赎回
2019-07-05,1.1970,1.1970,1.58%,开放申购,开放赎回
2019-07-08,1.1910,1.1910,-0.50%,开放申购,开放赎回
2019-07-09,1.1918,1.1918,0.07%,开放申购,开放赎回
2019-07-10,1.1859,1.1859,-0.50%,开放申购,开放赎回
2019-07-11,1.1879,1.1879,0.17%,开放申购,开放赎回
2019-07-12,1.1877,1.1877,-0.02%,开放申购,开放赎回
2019-07-15,1.2086,1.2086,1.76%,开放申购,开放赎回
2019-07-16,1.2064,1.2064,-0.18%,开放申购,开放赎回
2019-07-17,1.2080,1.2080,0.13%,限制大额申购,开放赎回
2019-07-18,1.1991,1.1991,-0.74%,限制大额申购,开放赎回
2019-07-19,1.2067,1.2067,0.63%,限制大额申购,开放赎回
2019-07-22,1.1954,1.1954,-0.94%,限制大额申购,开放赎回
2019-07-23,1.2012,1.2012,0.49%,限制大额申购,开放赎回
2019-07-24,1.2176,1.2176,1.37%,限制大额申购,开放赎回
2019-07-25,1.2306,1.2306,1.07%,限制大额申购,开放赎回
2019-07-26,1.2323,1.2323,0.14%,限制大额申购,开放赎回
2019-07-29,1.2415,1.2415,0.75%,限制大额申购,开放赎回
2019-07-30,1.2407,1.2407,-0.06%,限制大额申购,开放赎回
2019-07-31,1.2301,1.2301,-0.85%,限制大额申购,开放赎回
2019-08-01,1.2291,1.2291,-0.08%,限制大额申购,开放赎回
2019-08-02,1.2255,1.2255,-0.29%,限制大额申购,开放赎回
2019-08-05,1.2138,1.2138,-0.95%,限制大额申购,开放赎回
2019-08-06,1.2058,1.2058,-0.66%,限制大额申购,开放赎回
2019-08-07,1.2018,1.2018,-0.33%,限制大额申购,开放赎回
2019-08-08,1.2178,1.2178,1.33%,限制大额申购,开放赎回
2019-08-09,1.1960,1.1960,-1.79%,限制大额申购,开放赎回
2019-08-12,1.2230,1.2230,2.26%,限制大额申购,开放赎回
2019-08-13,1.2163,1.2163,-0.55%,限制大额申购,开放赎回
2019-08-14,1.2182,1.2182,0.16%,限制大额申购,开放赎回
2019-08-15,1.2140,1.2140,-0.34%,限制大额申购,开放赎回
2019-08-16,1.2185,1.2185,0.37%,限制大额申购,开放赎回
2019-08-19,1.2278,1.2278,0.76%,限制大额申购,开放赎回
2019-08-20,1.2277,1.2277,-0.01%,限制大额申购,开放赎回
2019-08-21,1.2216,1.2216,-0.50%,限制大额申购,开放赎回
2019-08-22,1.2226,1.2226,0.08%,限制大额申购,开放赎回
2019-08-23,1.2257,1.2257,0.25%,限制大额申购,开放赎回
2019-08-26,1.2227,1.2227,-0.24%,限制大额申购,开放赎回
2019-08-27,1.2435,1.2435,1.70%,限制大额申购,开放赎回
2019-08-28,1.2528,1.2528,0.75%,限制大额申购,开放赎回
2019-08-29,1.2491,1.2491,-0.30%,限制大额申购,开放赎回
2019-08-30,1.2423,1.2423,-0.54%,限制大额申购,开放赎回
2019-09-02,1.2580,1.2580,1.26%,限制大额申购,开放赎回
2019-09-03,1.2643,1.2643,0.50%,限制大额申购,开放赎回
2019-09-04,1.2600,1.2600,-0.34%,限制大额申购,开放赎回
2019-09-05,1.2687,1.2687,0.69%,限制大额申购,开放赎回
2019-09-06,1.2687,1.2687,0.00%,限制大额申购,开放赎回
2019-09-09,1.2889,1.2889,1.59%,限制大额申购,开放赎回
2019-09-10,1.2866,1.2866,-0.18%,限制大额申购,开放赎回
2019-09-11,1.2693,1.2693,-1.34%,限制大额申购,开放赎回
2019-09-12,1.2743,1.2743,0.39%,限制大额申购,开放赎回
2019-09-16,1.2727,1.2727,-0.13%,限制大额申购,开放赎回
2019-09-17,1.2639,1.2639,-0.69%,限制大额申购,开放赎回
2019-09-18,1.2644,1.2644,0.04%,限制大额申购,开放赎回
2019-09-19,1.2758,1.2758,0.90%,限制大额申购,开放赎回
2019-09-20,1.2760,1.2760,0.02%,限制大额申购,开放赎回
2019-09-23,1.2654,1.2654,-0.83%,限制大额申购,开放赎回
2019-09-24,1.2716,1.2716,0.49%,限制大额申购,开放赎回
2019-09-25,1.2624,1.2624,-0.72%,限制大额申购,开放赎回
2019-09-26,1.2299,1.2299,-2.57%,限制大额申购,开放赎回
2019-09-27,1.2435,1.2435,1.11%,限制大额申购,开放赎回
2019-09-30,1.2358,1.2358,-0.62%,限制大额申购,开放赎回
2019-10-08,1.2433,1.2433,0.61%,限制大额申购,开放赎回
2019-10-09,1.2482,1.2482,0.39%,限制大额申购,开放赎回
2019-10-10,1.2764,1.2764,2.26%,限制大额申购,开放赎回
2019-10-11,1.2829,1.2829,0.51%,限制大额申购,开放赎回
2019-10-14,1.2877,1.2877,0.37%,限制大额申购,开放赎回
2019-10-15,1.2712,1.2712,-1.28%,限制大额申购,开放赎回
2019-10-16,1.2685,1.2685,-0.21%,限制大额申购,开放赎回
2019-10-17,1.2739,1.2739,0.43%,限制大额申购,开放赎回
2019-10-18,1.2689,1.2689,-0.39%,限制大额申购,开放赎回
2019-10-21,1.2672,1.2672,-0.13%,限制大额申购,开放赎回
2019-10-22,1.2817,1.2817,1.14%,限制大额申购,开放赎回
2019-10-23,1.2708,1.2708,-0.85%,限制大额申购,开放赎回
2019-10-24,1.2702,1.2702,-0.05%,限制大额申购,开放赎回
2019-10-25,1.2888,1.2888,1.46%,限制大额申购,开放赎回
2019-10-28,1.3047,1.3047,1.23%,限制大额申购,开放赎回
2019-10-29,1.3057,1.3057,0.08%,限制大额申购,开放赎回
2019-10-30,1.2973,1.2973,-0.64%,限制大额申购,开放赎回
2019-10-31,1.2929,1.2929,-0.34%,限制大额申购,开放赎回
2019-11-01,1.3011,1.3011,0.63%,限制大额申购,开放赎回
2019-11-04,1.3127,1.3127,0.89%,限制大额申购,开放赎回
2019-11-05,1.3167,1.3167,0.30%,限制大额申购,开放赎回
2019-11-06,1.3054,1.3054,-0.86%,限制大额申购,开放赎回
2019-11-07,1.3102,1.3102,0.37%,限制大额申购,开放赎回
2019-11-08,1.3024,1.3024,-0.60%,限制大额申购,开放赎回
2019-11-11,1.2836,1.2836,-1.44%,限制大额申购,开放赎回
2019-11-12,1.2876,1.2876,0.31%,限制大额申购,开放赎回
2019-11-13,1.2927,1.2927,0.40%,限制大额申购,开放赎回
2019-11-14,1.3030,1.3030,0.80%,限制大额申购,开放赎回
2019-11-15,1.2913,1.2913,-0.90%,开放申购,开放赎回
2019-11-18,1.2955,1.2955,0.33%,开放申购,开放赎回
2019-11-19,1.3070,1.3070,0.89%,开放申购,开放赎回
2019-11-20,1.2965,1.2965,-0.80%,开放申购,开放赎回
2019-11-21,1.2893,1.2893,-0.56%,开放申购,开放赎回
2019-11-22,1.2716,1.2716,-1.37%,开放申购,开放赎回
2019-11-25,1.2669,1.2669,-0.37%,开放申购,开放赎回
