2020-08-28,3.1510,3.1510,2.77%,开放申购,开放赎回
2020-08-31,3.1690,3.1690,0.57%,开放申购,开放赎回
2020-09-01,3.1910,3.1910,0.69%,开放申购,开放赎回
2020-09-02,3.1810,3.1810,-0.31%,开放申购,开放赎回
2020-09-03,3.1610,3.1610,-0.63%,开放申购,开放赎回
2020-09-04,3.1230,3.1230,-1.20%,开放申购,开放赎回
2020-09-07,3.0320,3.0320,-2.91%,开放申购,开放赎回
2020-09-08,3.0250,3.0250,-0.23%,开放申购,开放赎回
2020-09-09,2.8860,2.8860,-4.60%,开放申购,开放赎回
2020-09-10,2.8350,2.8350,-1.77%,开放申购,开放赎回
2020-09-11,2.8920,2.8920,2.01%,开放申购,开放赎回
2020-09-14,2.8810,2.8810,-0.38%,开放申购,开放赎回
2020-09-15,2.9320,2.9320,1.77%,开放申购,开放赎回
2020-09-16,2.8880,2.8880,-1.50%,开放申购,开放赎回
2020-09-17,2.8780,2.8780,-0.35%,开放申购,开放赎回
2020-09-18,2.9060,2.9060,0.97%,开放申购,开放赎回
2020-09-21,2.8750,2.8750,-1.07%,开放申购,开放赎回
2020-09-22,2.8910,2.8910,0.56%,开放申购,开放赎回
2020-09-23,2.9600,2.9600,2.39%,开放申购,开放赎回
2020-09-24,2.9020,2.9020,-1.96%,开放申购,开放赎回
2020-09-25,2.9210,2.9210,0.65%,开放申购,开放赎回
2020-09-28,2.8660,2.8660,-1.88%,开放申购,开放赎回
2020-09-29,2.8750,2.8750,0.31%,开放申购,开放赎回
2020-09-30,2.8990,2.8990,0.83%,开放申购,开放赎回
2020-10-09,2.9390,2.9390,1.38%,开放申购,开放赎回
2020-10-12,3.0250,3.0250,2.93%,开放申购,开放赎回
2020-10-13,3.0580,3.0580,1.09%,开放申购,开放赎回
2020-10-14,3.0550,3.0550,-0.10%,开放申购,开放赎回
2020-10-15,3.0100,3.0100,-1.47%,开放申购,开放赎回
2020-10-16,3.0070,3.0070,-0.10%,开放申购,开放赎回
2020-10-19,2.9410,2.9410,-2.19%,开放申购,开放赎回
2020-10-20,2.9680,2.9680,0.92%,开放申购,开放赎回
2020-10-21,2.9520,2.9520,-0.54%,开放申购,开放赎回
2020-10-22,2.9260,2.9260,-0.88%,开放申购,开放赎回
2020-10-23,2.8430,2.8430,-2.84%,开放申购,开放赎回
2020-10-26,2.8640,2.8640,0.74%,开放申购,开放赎回
2020-10-27,2.9400,2.9400,2.65%,开放申购,开放赎回
2020-10-28,2.9330,2.9330,-0.24%,开放申购,开放赎回
2020-10-29,2.9870,2.9870,1.84%,开放申购,开放赎回
2020-10-30,2.9190,2.9190,-2.28%,开放申购,开放赎回
2020-11-02,2.8800,2.8800,-1.34%,开放申购,开放赎回
2020-11-03,2.9120,2.9120,1.11%,开放申购,开放赎回
2020-11-04,2.8810,2.8810,-1.06%,开放申购,开放赎回
2020-11-05,2.8780,2.8780,-0.10%,开放申购,开放赎回
2020-11-06,2.8220,2.8220,-1.95%,开放申购,开放赎回
2020-11-09,2.9070,2.9070,3.01%,开放申购,开放赎回
2020-11-10,2.8400,2.8400,-2.30%,开放申购,开放赎回
2020-11-11,2.7670,2.7670,-2.57%,开放申购,开放赎回
2020-11-12,2.7820,2.7820,0.54%,开放申购,开放赎回
2020-11-13,2.7700,2.7700,-0.43%,开放申购,开放赎回
2020-11-16,2.7760,2.7760,0.22%,开放申购,开放赎回
2020-11-17,2.7020,2.7020,-2.67%,开放申购,开放赎回
2020-11-18,2.6940,2.6940,-0.30%,开放申购,开放赎回
2020-11-19,2.7050,2.7050,0.41%,开放申购,开放赎回
2020-11-20,2.7350,2.7350,1.11%,开放申购,开放赎回
2020-11-23,2.7110,2.7110,-0.88%,开放申购,开放赎回
2020-11-24,2.6930,2.6930,-0.66%,开放申购,开放赎回
2020-11-25,2.6450,2.6450,-1.78%,开放申购,开放赎回
2020-11-26,2.6510,2.6510,0.23%,开放申购,开放赎回
2020-11-27,2.6720,2.6720,0.79%,开放申购,开放赎回
2020-11-30,2.6720,2.6720,0.00%,开放申购,开放赎回
2020-12-01,2.7370,2.7370,2.43%,开放申购,开放赎回
2020-12-02,2.7610,2.7610,0.88%,开放申购,开放赎回
2020-12-03,2.8090,2.8090,1.74%,开放申购,开放赎回
2020-12-04,2.8280,2.8280,0.68%,开放申购,开放赎回
2020-12-07,2.8230,2.8230,-0.18%,开放申购,开放赎回
2020-12-08,2.8380,2.8380,0.53%,开放申购,开放赎回
2020-12-09,2.7700,2.7700,-2.40%,开放申购,开放赎回
2020-12-10,2.7600,2.7600,-0.36%,开放申购,开放赎回
2020-12-11,2.7270,2.7270,-1.20%,开放申购,开放赎回
2020-12-14,2.7660,2.7660,1.43%,开放申购,开放赎回
2020-12-15,2.8200,2.8200,1.95%,开放申购,开放赎回
2020-12-16,2.7970,2.7970,-0.82%,开放申购,开放赎回
2020-12-17,2.8270,2.8270,1.07%,开放申购,开放赎回
2020-12-18,2.7630,2.7630,-2.26%,开放申购,开放赎回
2020-12-21,2.7820,2.7820,0.69%,开放申购,开放赎回
2020-12-22,2.7540,2.7540,-1.01%,开放申购,开放赎回
2020-12-23,2.6970,2.6970,-2.07%,开放申购,开放赎回
2020-12-24,2.6270,2.6270,-2.60%,开放申购,开放赎回
2020-12-25,2.6610,2.6610,1.29%,开放申购,开放赎回
2020-12-28,2.6470,2.6470,-0.53%,开放申购,开放赎回
2020-12-29,2.6360,2.6360,-0.42%,开放申购,开放赎回
2020-12-30,2.6390,2.6390,0.11%,开放申购,开放赎回
2020-12-31,2.7000,2.7000,2.31%,开放申购,开放赎回
2021-01-04,2.7050,2.7050,0.19%,开放申购,开放赎回
2021-01-05,2.7280,2.7280,0.85%,开放申购,开放赎回
2021-01-06,2.7180,2.7180,-0.37%,开放申购,开放赎回
2021-01-07,2.6550,2.6550,-2.32%,开放申购,开放赎回
2021-01-08,2.6710,2.6710,0.60%,开放申购,开放赎回
2021-01-11,2.6560,2.6560,-0.56%,开放申购,开放赎回
2021-01-12,2.7250,2.7250,2.60%,开放申购,开放赎回
2021-01-13,2.7040,2.7040,-0.77%,开放申购,开放赎回
2021-01-14,2.7550,2.7550,1.89%,开放申购,开放赎回
2021-01-15,2.7660,2.7660,0.40%,开放申购,开放赎回
2021-01-18,2.7970,2.7970,1.12%,开放申购,开放赎回
2021-01-19,2.7740,2.7740,-0.82%,开放申购,开放赎回
2021-01-20,2.8140,2.8140,1.44%,开放申购,开放赎回
2021-01-21,2.8270,2.8270,0.46%,开放申购,开放赎回
2021-01-22,2.8780,2.8780,1.80%,开放申购,开放赎回
2021-01-25,2.9170,2.9170,1.36%,开放申购,开放赎回
2021-01-26,2.8270,2.8270,-3.09%,开放申购,开放赎回
2021-01-27,2.8190,2.8190,-0.28%,开放申购,开放赎回
2021-01-28,2.7490,2.7490,-2.48%,开放申购,开放赎回
2021-01-29,2.7420,2.7420,-0.25%,开放申购,开放赎回
2021-02-01,2.8210,2.8210,2.88%,开放申购,开放赎回
2021-02-02,2.8520,2.8520,1.10%,开放申购,开放赎回
2021-02-03,2.8600,2.8600,0.28%,开放申购,开放赎回
2021-02-04,2.8490,2.8490,-0.38%,开放申购,开放赎回
2021-02-05,2.8570,2.8570,0.28%,开放申购,开放赎回
2021-02-08,2.8820,2.8820,0.88%,开放申购,开放赎回
2021-02-09,2.9670,2.9670,2.95%,开放申购,开放赎回
2021-02-10,3.0340,3.0340,2.26%,开放申购,开放赎回
2021-02-18,3.0220,3.0220,-0.40%,开放申购,开放赎回
2021-02-19,3.1090,3.1090,2.88%,开放申购,开放赎回
2021-02-22,3.1030,3.1030,-0.19%,开放申购,开放赎回
2021-02-23,3.0960,3.0960,-0.23%,开放申购,开放赎回
2021-02-24,3.0360,3.0360,-1.94%,开放申购,开放赎回
2021-02-25,3.0240,3.0240,-0.40%,开放申购,开放赎回
2021-02-26,3.0040,3.0040,-0.66%,开放申购,开放赎回
2021-03-01,3.0270,3.0270,0.77%,开放申购,开放赎回
2021-03-02,2.9790,2.9790,-1.59%,开放申购,开放赎回
2021-03-03,2.9980,2.9980,0.64%,开放申购,开放赎回
2021-03-04,2.9560,2.9560,-1.40%,开放申购,开放赎回
2021-03-05,2.9880,2.9880,1.08%,开放申购,开放赎回
2021-03-08,2.9180,2.9180,-2.34%,开放申购,开放赎回
2021-03-09,2.8080,2.8080,-3.77%,开放申购,开放赎回
2021-03-10,2.7980,2.7980,-0.36%,开放申购,开放赎回
2021-03-11,2.8090,2.8090,0.39%,开放申购,开放赎回
2021-03-12,2.7980,2.7980,-0.39%,开放申购,开放赎回
2021-03-15,2.7420,2.7420,-2.00%,开放申购,开放赎回
2021-03-16,2.8180,2.8180,2.77%,开放申购,开放赎回
2021-03-17,2.8520,2.8520,1.21%,开放申购,开放赎回
2021-03-18,2.8640,2.8640,0.42%,开放申购,开放赎回
2021-03-19,2.8680,2.8680,0.14%,开放申购,开放赎回
2021-03-22,2.9180,2.9180,1.74%,开放申购,开放赎回
2021-03-23,2.9040,2.9040,-0.48%,开放申购,开放赎回
2021-03-24,2.8790,2.8790,-0.86%,开放申购,开放赎回
2021-03-25,2.8920,2.8920,0.45%,开放申购,开放赎回
2021-03-26,2.9660,2.9660,2.56%,开放申购,开放赎回
2021-03-29,2.9320,2.9320,-1.15%,开放申购,开放赎回
2021-03-30,2.9460,2.9460,0.48%,开放申购,开放赎回
2021-03-31,2.9200,2.9200,-0.88%,开放申购,开放赎回
2021-04-01,2.9550,2.9550,1.20%,开放申购,开放赎回
2021-04-02,2.9790,2.9790,0.81%,开放申购,开放赎回
2021-04-06,2.9740,2.9740,-0.17%,开放申购,开放赎回
2021-04-07,2.9400,2.9400,-1.14%,开放申购,开放赎回
