2021-01-20,1.0178,1.0178,0.04%,开放申购,封闭期
2021-01-21,1.0192,1.0192,0.14%,开放申购,封闭期
2021-01-22,1.0196,1.0196,0.04%,开放申购,封闭期
2021-01-25,1.0206,1.0206,0.10%,开放申购,封闭期
2021-01-26,1.0187,1.0187,-0.19%,开放申购,封闭期
2021-01-27,1.0187,1.0187,0.00%,开放申购,封闭期
2021-01-28,1.0158,1.0158,-0.28%,开放申购,封闭期
2021-01-29,1.0146,1.0146,-0.12%,开放申购,封闭期
2021-02-01,1.0158,1.0158,0.12%,开放申购,封闭期
2021-02-02,1.0174,1.0174,0.16%,开放申购,封闭期
2021-02-03,1.0172,1.0172,-0.02%,开放申购,封闭期
2021-02-04,1.0165,1.0165,-0.07%,开放申购,封闭期
2021-02-05,1.0166,1.0166,0.01%,开放申购,封闭期
2021-02-08,1.0179,1.0179,0.13%,开放申购,封闭期
2021-02-09,1.0199,1.0199,0.20%,暂停申购,封闭期
2021-02-10,1.0219,1.0219,0.20%,暂停申购,封闭期
2021-02-18,1.0219,1.0219,0.00%,开放申购,封闭期
2021-02-19,1.0221,1.0221,0.02%,开放申购,封闭期
2021-02-22,1.0204,1.0204,-0.17%,开放申购,封闭期
2021-02-23,1.0203,1.0203,-0.01%,开放申购,封闭期
2021-02-24,1.0190,1.0190,-0.13%,开放申购,封闭期
2021-02-25,1.0195,1.0195,0.05%,开放申购,封闭期
2021-02-26,1.0183,1.0183,-0.12%,开放申购,封闭期
2021-03-01,1.0193,1.0193,0.10%,开放申购,封闭期
2021-03-02,1.0189,1.0189,-0.04%,开放申购,封闭期
2021-03-03,1.0202,1.0202,0.13%,开放申购,封闭期
2021-03-04,1.0185,1.0185,-0.17%,开放申购,封闭期
2021-03-05,1.0183,1.0183,-0.02%,开放申购,封闭期
2021-03-08,1.0166,1.0166,-0.17%,开放申购,封闭期
2021-03-09,1.0156,1.0156,-0.10%,开放申购,封闭期
2021-03-10,1.0162,1.0162,0.06%,开放申购,封闭期
2021-03-11,1.0175,1.0175,0.13%,开放申购,封闭期
2021-03-12,1.0180,1.0180,0.05%,开放申购,封闭期
2021-03-15,1.0167,1.0167,-0.13%,开放申购,封闭期
2021-03-16,1.0173,1.0173,0.06%,开放申购,封闭期
2021-03-17,1.0176,1.0176,0.03%,开放申购,封闭期
2021-03-18,1.0183,1.0183,0.07%,开放申购,封闭期
2021-03-19,1.0168,1.0168,-0.15%,开放申购,封闭期
2021-03-22,1.0178,1.0178,0.10%,开放申购,封闭期
2021-03-23,1.0174,1.0174,-0.04%,开放申购,封闭期
2021-03-24,1.0166,1.0166,-0.08%,开放申购,封闭期
2021-03-25,1.0170,1.0170,0.04%,开放申购,封闭期
2021-03-26,1.0186,1.0186,0.16%,开放申购,封闭期
2021-03-29,1.0189,1.0189,0.03%,开放申购,封闭期
2021-03-30,1.0195,1.0195,0.06%,开放申购,封闭期
2021-03-31,1.0189,1.0189,-0.06%,开放申购,封闭期
2021-04-01,1.0197,1.0197,0.08%,开放申购,封闭期
2021-04-02,1.0204,1.0204,0.07%,暂停申购,封闭期
2021-04-06,1.0205,1.0205,0.01%,暂停申购,封闭期
2021-04-07,1.0201,1.0201,-0.04%,开放申购,封闭期
