2020-12-25,1.0125,1.0125,0.17%,开放申购,封闭期
2020-12-28,1.0141,1.0141,0.16%,开放申购,封闭期
2020-12-29,1.0125,1.0125,-0.16%,开放申购,封闭期
2020-12-30,1.0153,1.0153,0.28%,开放申购,封闭期
2020-12-31,1.0190,1.0190,0.36%,开放申购,封闭期
2021-01-04,1.0236,1.0236,0.45%,开放申购,封闭期
2021-01-05,1.0294,1.0294,0.57%,开放申购,封闭期
2021-01-06,1.0305,1.0305,0.11%,开放申购,封闭期
2021-01-07,1.0348,1.0348,0.42%,开放申购,封闭期
2021-01-08,1.0329,1.0329,-0.18%,开放申购,封闭期
2021-01-11,1.0285,1.0285,-0.43%,开放申购,封闭期
2021-01-12,1.0343,1.0343,0.56%,开放申购,封闭期
2021-01-13,1.0339,1.0339,-0.04%,开放申购,封闭期
2021-01-14,1.0277,1.0277,-0.60%,开放申购,封闭期
2021-01-15,1.0271,1.0271,-0.06%,开放申购,封闭期
2021-01-18,1.0302,1.0302,0.30%,开放申购,封闭期
2021-01-19,1.0265,1.0265,-0.36%,开放申购,封闭期
2021-01-20,1.0303,1.0303,0.37%,开放申购,封闭期
2021-01-21,1.0361,1.0361,0.56%,开放申购,封闭期
2021-01-22,1.0380,1.0380,0.18%,开放申购,封闭期
2021-01-25,1.0421,1.0421,0.39%,开放申购,封闭期
2021-01-26,1.0357,1.0357,-0.61%,开放申购,封闭期
2021-01-27,1.0364,1.0364,0.07%,开放申购,封闭期
2021-01-28,1.0258,1.0258,-1.02%,开放申购,封闭期
2021-01-29,1.0232,1.0232,-0.25%,开放申购,封闭期
2021-02-01,1.0255,1.0255,0.22%,开放申购,封闭期
2021-02-02,1.0363,1.0363,1.05%,开放申购,封闭期
2021-02-03,1.0338,1.0338,-0.24%,开放申购,封闭期
2021-02-04,1.0319,1.0319,-0.18%,开放申购,封闭期
2021-02-05,1.0295,1.0295,-0.23%,开放申购,封闭期
2021-02-08,1.0324,1.0324,0.28%,开放申购,封闭期
2021-02-09,1.0402,1.0402,0.76%,开放申购,封闭期
2021-02-10,1.0505,1.0505,0.99%,开放申购,封闭期
2021-02-18,1.0449,1.0449,-0.53%,开放申购,封闭期
2021-02-19,1.0429,1.0429,-0.19%,开放申购,封闭期
2021-02-22,1.0303,1.0303,-1.21%,开放申购,封闭期
2021-02-23,1.0275,1.0275,-0.27%,开放申购,封闭期
2021-02-24,1.0194,1.0194,-0.79%,开放申购,封闭期
2021-02-25,1.0217,1.0217,0.23%,开放申购,封闭期
2021-02-26,1.0148,1.0148,-0.68%,开放申购,封闭期
2021-03-01,1.0204,1.0204,0.55%,开放申购,封闭期
2021-03-02,1.0181,1.0181,-0.23%,开放申购,封闭期
2021-03-03,1.0192,1.0192,0.11%,开放申购,封闭期
2021-03-04,1.0084,1.0084,-1.06%,开放申购,封闭期
2021-03-05,1.0080,1.0080,-0.04%,开放申购,封闭期
2021-03-08,0.9964,0.9964,-1.15%,开放申购,封闭期
2021-03-09,0.9925,0.9925,-0.39%,开放申购,封闭期
2021-03-10,0.9961,0.9961,0.36%,开放申购,封闭期
2021-03-11,1.0016,1.0016,0.55%,开放申购,封闭期
2021-03-12,1.0026,1.0026,0.10%,开放申购,封闭期
2021-03-15,0.9953,0.9953,-0.73%,开放申购,封闭期
2021-03-16,0.9985,0.9985,0.32%,开放申购,封闭期
2021-03-17,1.0024,1.0024,0.39%,开放申购,封闭期
2021-03-18,1.0047,1.0047,0.23%,开放申购,封闭期
2021-03-19,0.9969,0.9969,-0.78%,开放申购,封闭期
2021-03-22,0.9976,0.9976,0.07%,开放申购,封闭期
2021-03-23,0.9934,0.9934,-0.42%,开放申购,封闭期
2021-03-24,0.9896,0.9896,-0.38%,开放申购,封闭期
2021-03-25,0.9900,0.9900,0.04%,开放申购,封闭期
2021-03-26,0.9948,0.9948,0.48%,开放申购,封闭期
2021-03-29,0.9953,0.9953,0.05%,开放申购,封闭期
2021-03-30,0.9972,0.9972,0.19%,开放申购,封闭期
2021-03-31,0.9966,0.9966,-0.06%,开放申购,封闭期
2021-04-01,0.9998,0.9998,0.32%,开放申购,封闭期
2021-04-02,1.0023,1.0023,0.25%,开放申购,封闭期
2021-04-06,1.0013,1.0013,-0.10%,开放申购,封闭期
2021-04-07,0.9989,0.9989,-0.24%,开放申购,封闭期
