2021-02-01,1.1033,1.1033,1.52%,开放申购,开放赎回
2021-02-02,1.1170,1.1170,1.24%,开放申购,开放赎回
2021-02-03,1.1198,1.1198,0.25%,开放申购,开放赎回
2021-02-04,1.1063,1.1063,-1.21%,开放申购,开放赎回
2021-02-05,1.1176,1.1176,1.02%,开放申购,开放赎回
2021-02-08,1.1205,1.1205,0.26%,开放申购,开放赎回
2021-02-09,1.1394,1.1394,1.69%,开放申购,开放赎回
2021-02-10,1.1461,1.1461,0.59%,开放申购,开放赎回
2021-02-18,1.1080,1.1080,-3.32%,开放申购,开放赎回
2021-02-19,1.1191,1.1191,1.00%,开放申购,开放赎回
2021-02-22,1.0886,1.0886,-2.73%,开放申购,开放赎回
2021-02-23,1.0974,1.0974,0.81%,开放申购,开放赎回
2021-02-24,1.0691,1.0691,-2.58%,开放申购,开放赎回
2021-02-25,1.0681,1.0681,-0.09%,开放申购,开放赎回
2021-02-26,1.0537,1.0537,-1.35%,开放申购,开放赎回
2021-03-01,1.0671,1.0671,1.27%,开放申购,开放赎回
2021-03-02,1.0609,1.0609,-0.58%,开放申购,开放赎回
2021-03-03,1.0709,1.0709,0.94%,开放申购,开放赎回
2021-03-04,1.0292,1.0292,-3.89%,开放申购,开放赎回
2021-03-05,1.0317,1.0317,0.24%,开放申购,开放赎回
2021-03-08,0.9915,0.9915,-3.90%,开放申购,开放赎回
2021-03-09,0.9669,0.9669,-2.48%,开放申购,开放赎回
2021-03-10,0.9756,0.9756,0.90%,开放申购,开放赎回
2021-03-11,0.9979,0.9979,2.29%,开放申购,开放赎回
2021-03-12,0.9964,0.9964,-0.15%,开放申购,开放赎回
2021-03-15,0.9694,0.9694,-2.71%,开放申购,开放赎回
2021-03-16,0.9810,0.9810,1.20%,开放申购,开放赎回
2021-03-17,0.9957,0.9957,1.50%,开放申购,开放赎回
2021-03-18,1.0128,1.0128,1.72%,开放申购,开放赎回
2021-03-19,1.0046,1.0046,-0.81%,开放申购,开放赎回
2021-03-22,1.0067,1.0067,0.21%,开放申购,开放赎回
2021-03-23,1.0018,1.0018,-0.49%,开放申购,开放赎回
2021-03-24,1.0020,1.0020,0.02%,开放申购,开放赎回
2021-03-25,1.0124,1.0124,1.04%,开放申购,开放赎回
2021-03-26,1.0478,1.0478,3.50%,开放申购,开放赎回
2021-03-29,1.0503,1.0503,0.24%,开放申购,开放赎回
2021-03-30,1.0545,1.0545,0.40%,开放申购,开放赎回
2021-03-31,1.0492,1.0492,-0.50%,开放申购,开放赎回
2021-04-01,1.0598,1.0598,1.01%,开放申购,开放赎回
2021-04-02,1.0739,1.0739,1.33%,开放申购,开放赎回
2021-04-06,1.0549,1.0549,-1.77%,开放申购,开放赎回
2021-04-07,1.0493,1.0493,-0.53%,开放申购,开放赎回
