2018-08-08,1.0006,1.0006,0.11%,开放申购,开放赎回
2018-08-09,0.9998,0.9998,-0.08%,开放申购,开放赎回
2018-08-10,0.9981,0.9981,-0.17%,开放申购,开放赎回
2018-08-13,0.9978,0.9978,-0.03%,开放申购,开放赎回
2018-08-14,0.9978,0.9978,0.00%,开放申购,开放赎回
2018-08-15,0.9980,0.9980,0.02%,开放申购,开放赎回
2018-08-16,0.9989,0.9989,0.09%,开放申购,开放赎回
2018-08-17,0.9979,0.9979,-0.10%,开放申购,开放赎回
2018-08-20,0.9960,0.9960,-0.19%,开放申购,开放赎回
2018-08-21,0.9964,0.9964,0.04%,开放申购,开放赎回
2018-08-22,0.9973,0.9973,0.09%,开放申购,开放赎回
2018-08-23,0.9983,0.9983,0.10%,开放申购,开放赎回
2018-08-24,0.9973,0.9973,-0.10%,开放申购,开放赎回
2018-08-27,0.9968,0.9968,-0.05%,开放申购,开放赎回
2018-08-28,0.9968,0.9968,0.00%,开放申购,开放赎回
2018-08-29,0.9968,0.9968,0.00%,开放申购,开放赎回
2018-08-30,0.9971,0.9971,0.03%,开放申购,开放赎回
2018-08-31,0.9976,0.9976,0.05%,开放申购,开放赎回
2018-09-03,0.9970,0.9970,-0.06%,开放申购,开放赎回
2018-09-04,0.9972,0.9972,0.02%,开放申购,开放赎回
2018-09-05,0.9971,0.9971,-0.01%,开放申购,开放赎回
2018-09-06,0.9977,0.9977,0.06%,开放申购,开放赎回
2018-09-07,0.9979,0.9979,0.02%,开放申购,开放赎回
2018-09-10,0.9978,0.9978,-0.01%,开放申购,开放赎回
2018-09-11,0.9975,0.9975,-0.03%,开放申购,开放赎回
2018-09-12,0.9970,0.9970,-0.05%,开放申购,开放赎回
2018-09-13,0.9976,0.9976,0.06%,开放申购,开放赎回
2018-09-14,0.9984,0.9984,0.08%,开放申购,开放赎回
2018-09-17,0.9981,0.9981,-0.03%,开放申购,开放赎回
2018-09-18,0.9982,0.9982,0.01%,开放申购,开放赎回
2018-09-19,0.9977,0.9977,-0.05%,开放申购,开放赎回
2018-09-20,0.9977,0.9977,0.00%,开放申购,开放赎回
2018-09-21,0.9993,0.9993,0.16%,开放申购,开放赎回
2018-09-25,0.9982,0.9982,-0.11%,开放申购,开放赎回
2018-09-26,0.9980,0.9980,-0.02%,开放申购,开放赎回
2018-09-27,0.9980,0.9980,0.00%,开放申购,开放赎回
2018-09-28,0.9998,0.9998,0.18%,开放申购,开放赎回
2018-10-08,0.9991,0.9991,-0.07%,开放申购,开放赎回
2018-10-09,0.9996,0.9996,0.05%,开放申购,开放赎回
2018-10-10,1.0001,1.0001,0.05%,开放申购,开放赎回
2018-10-11,1.0008,1.0008,0.07%,开放申购,开放赎回
2018-10-12,1.0001,1.0001,-0.07%,开放申购,开放赎回
2018-10-15,0.9996,0.9996,-0.05%,开放申购,开放赎回
2018-10-16,1.0003,1.0003,0.07%,开放申购,开放赎回
2018-10-17,1.0005,1.0005,0.02%,开放申购,开放赎回
2018-10-18,1.0005,1.0005,0.00%,开放申购,开放赎回
2018-10-19,1.0002,1.0002,-0.03%,开放申购,开放赎回
2018-10-22,1.0001,1.0001,-0.01%,开放申购,开放赎回
2018-10-23,1.0000,1.0000,-0.01%,开放申购,开放赎回
2018-10-24,1.0003,1.0003,0.03%,开放申购,开放赎回
2018-10-25,1.0003,1.0003,0.00%,开放申购,开放赎回
2018-10-26,1.0006,1.0006,0.03%,开放申购,开放赎回
2018-10-29,1.0009,1.0009,0.03%,开放申购,开放赎回
2018-10-30,1.0009,1.0009,0.00%,开放申购,开放赎回
2018-10-31,1.0008,1.0008,-0.01%,开放申购,开放赎回
2018-11-01,1.0010,1.0010,0.02%,开放申购,开放赎回
2018-11-02,1.0007,1.0007,-0.03%,开放申购,开放赎回
2018-11-05,1.0012,1.0012,0.05%,开放申购,开放赎回
2018-11-06,1.0014,1.0014,0.02%,开放申购,开放赎回
2018-11-07,1.0014,1.0014,0.00%,开放申购,开放赎回
2018-11-08,1.0016,1.0016,0.02%,开放申购,开放赎回
2018-11-09,1.0016,1.0016,0.00%,开放申购,开放赎回
2018-11-12,1.0014,1.0014,-0.02%,开放申购,开放赎回
2018-11-13,1.0015,1.0015,0.01%,开放申购,开放赎回
2018-11-14,1.0017,1.0017,0.02%,开放申购,开放赎回
2018-11-15,1.0015,1.0015,-0.02%,开放申购,开放赎回
2018-11-16,1.0018,1.0018,0.03%,开放申购,开放赎回
2018-11-19,1.0024,1.0024,0.06%,开放申购,开放赎回
2018-11-20,1.0021,1.0021,-0.03%,开放申购,开放赎回
2018-11-21,1.0019,1.0019,-0.02%,开放申购,开放赎回
2018-11-22,1.0020,1.0020,0.01%,开放申购,开放赎回
2018-11-23,1.0022,1.0022,0.02%,开放申购,开放赎回
2018-11-26,1.0019,1.0019,-0.03%,开放申购,开放赎回
2018-11-27,1.0020,1.0020,0.01%,开放申购,开放赎回
2018-11-28,1.0018,1.0018,-0.02%,开放申购,开放赎回
2018-11-29,1.0020,1.0020,0.02%,开放申购,开放赎回
2018-11-30,1.0017,1.0017,-0.03%,开放申购,开放赎回
2018-12-03,1.0002,1.0002,-0.15%,开放申购,开放赎回
2018-12-04,0.9997,0.9997,-0.05%,开放申购,开放赎回
2018-12-05,0.9997,0.9997,0.00%,开放申购,开放赎回
2018-12-06,0.9983,0.9983,-0.14%,开放申购,开放赎回
2018-12-07,0.9953,0.9953,-0.30%,开放申购,开放赎回
2018-12-10,0.9840,0.9840,-1.14%,开放申购,开放赎回
2018-12-11,0.9868,0.9868,0.28%,开放申购,开放赎回
2018-12-12,0.9874,0.9874,0.06%,开放申购,开放赎回
2018-12-13,0.9956,0.9956,0.83%,开放申购,开放赎回
2018-12-14,0.9731,0.9731,-2.26%,开放申购,开放赎回
2018-12-17,0.9703,0.9703,-0.29%,开放申购,开放赎回
2018-12-18,0.9652,0.9652,-0.53%,开放申购,开放赎回
2018-12-19,0.9555,0.9555,-1.01%,开放申购,开放赎回
2018-12-20,0.9605,0.9605,0.52%,开放申购,开放赎回
2018-12-21,0.9546,0.9546,-0.61%,开放申购,开放赎回
2018-12-24,0.9616,0.9616,0.73%,开放申购,开放赎回
2018-12-25,0.9531,0.9531,-0.88%,开放申购,开放赎回
2018-12-26,0.9495,0.9495,-0.38%,开放申购,开放赎回
2018-12-27,0.9374,0.9374,-1.27%,开放申购,开放赎回
2018-12-28,0.9381,0.9381,0.07%,开放申购,开放赎回
2018-12-31,0.9379,0.9379,0%,开放申购,开放赎回
2019-01-02,0.9300,0.9300,-0.86%,开放申购,开放赎回
2019-01-03,0.9256,0.9256,-0.47%,开放申购,开放赎回
2019-01-04,0.9474,0.9474,2.36%,开放申购,开放赎回
2019-01-07,0.9682,0.9682,2.20%,开放申购,开放赎回
2019-01-08,0.9692,0.9692,0.10%,开放申购,开放赎回
2019-01-09,0.9701,0.9701,0.09%,开放申购,开放赎回
2019-01-10,0.9710,0.9710,0.09%,开放申购,开放赎回
2019-01-11,0.9798,0.9798,0.91%,开放申购,开放赎回
2019-01-14,0.9745,0.9745,-0.54%,开放申购,开放赎回
2019-01-15,0.9847,0.9847,1.05%,开放申购,开放赎回
2019-01-16,0.9849,0.9849,0.02%,开放申购,开放赎回
2019-01-17,0.9744,0.9744,-1.07%,开放申购,开放赎回
2019-01-18,0.9785,0.9785,0.42%,开放申购,开放赎回
2019-01-21,0.9826,0.9826,0.42%,开放申购,开放赎回
2019-01-22,0.9745,0.9745,-0.82%,开放申购,开放赎回
2019-01-23,0.9759,0.9759,0.14%,开放申购,开放赎回
2019-01-24,0.9834,0.9834,0.77%,开放申购,开放赎回
2019-01-25,0.9776,0.9776,-0.59%,开放申购,开放赎回
2019-01-28,0.9756,0.9756,-0.20%,开放申购,开放赎回
2019-01-29,0.9634,0.9634,-1.25%,开放申购,开放赎回
2019-01-30,0.9539,0.9539,-0.99%,开放申购,开放赎回
2019-01-31,0.9413,0.9413,-1.32%,开放申购,开放赎回
2019-02-01,0.9637,0.9637,2.38%,开放申购,开放赎回
2019-02-11,0.9844,0.9844,2.15%,开放申购,开放赎回
2019-02-12,0.9964,0.9964,1.22%,开放申购,开放赎回
2019-02-13,1.0128,1.0128,1.65%,开放申购,开放赎回
2019-02-14,1.0159,1.0159,0.31%,开放申购,开放赎回
2019-02-15,1.0135,1.0135,-0.24%,开放申购,开放赎回
2019-02-18,1.0449,1.0449,3.10%,开放申购,开放赎回
2019-02-19,1.0498,1.0498,0.47%,开放申购,开放赎回
2019-02-20,1.0524,1.0524,0.25%,开放申购,开放赎回
2019-02-21,1.0524,1.0524,0.00%,开放申购,开放赎回
2019-02-22,1.0691,1.0691,1.59%,开放申购,开放赎回
2019-02-25,1.1129,1.1129,4.10%,开放申购,开放赎回
2019-02-26,1.1089,1.1089,-0.36%,开放申购,开放赎回
2019-02-27,1.1055,1.1055,-0.31%,开放申购,开放赎回
2019-02-28,1.1126,1.1126,0.64%,开放申购,开放赎回
2019-03-01,1.1156,1.1156,0.27%,开放申购,开放赎回
2019-03-04,1.1339,1.1339,1.64%,开放申购,开放赎回
2019-03-05,1.1617,1.1617,2.45%,开放申购,开放赎回
2019-03-06,1.1830,1.1830,1.83%,开放申购,开放赎回
2019-03-07,1.1987,1.1987,1.33%,开放申购,开放赎回
2019-03-08,1.1542,1.1542,-3.71%,开放申购,开放赎回
2019-03-11,1.1983,1.1983,3.82%,开放申购,开放赎回
2019-03-12,1.2228,1.2228,2.04%,开放申购,开放赎回
2019-03-13,1.1971,1.1971,-2.10%,开放申购,开放赎回
2019-03-14,1.1737,1.1737,-1.95%,开放申购,开放赎回
2019-03-15,1.1877,1.1877,1.19%,开放申购,开放赎回
2019-03-18,1.2136,1.2136,2.18%,开放申购,开放赎回
2019-03-19,1.2224,1.2224,0.73%,开放申购,开放赎回
2019-03-20,1.2228,1.2228,0.03%,开放申购,开放赎回
2019-03-21,1.2362,1.2362,1.10%,开放申购,开放赎回
2019-03-22,1.2407,1.2407,0.36%,开放申购,开放赎回
2019-03-25,1.2334,1.2334,-0.59%,开放申购,开放赎回
2019-03-26,1.2054,1.2054,-2.27%,开放申购,开放赎回
2019-03-27,1.2133,1.2133,0.66%,开放申购,开放赎回
2019-03-28,1.2011,1.2011,-1.01%,开放申购,开放赎回
2019-03-29,1.2350,1.2350,2.82%,开放申购,开放赎回
2019-04-01,1.2823,1.2823,3.83%,开放申购,开放赎回
2019-04-02,1.2906,1.2906,0.65%,开放申购,开放赎回
2019-04-03,1.3037,1.3037,1.02%,开放申购,开放赎回
2019-04-04,1.3099,1.3099,0.48%,开放申购,开放赎回
2019-04-08,1.3112,1.3112,0.10%,开放申购,开放赎回
2019-04-09,1.3173,1.3173,0.47%,开放申购,开放赎回
2019-04-10,1.3141,1.3141,-0.24%,开放申购,开放赎回
2019-04-11,1.2890,1.2890,-1.91%,开放申购,开放赎回
2019-04-12,1.2892,1.2892,0.02%,开放申购,开放赎回
2019-04-15,1.2759,1.2759,-1.03%,开放申购,开放赎回
2019-04-16,1.2983,1.2983,1.76%,开放申购,开放赎回
2019-04-17,1.3080,1.3080,0.75%,开放申购,开放赎回
2019-04-18,1.3013,1.3013,-0.51%,开放申购,开放赎回
2019-04-19,1.3110,1.3110,0.75%,开放申购,开放赎回
2019-04-22,1.2995,1.2995,-0.88%,开放申购,开放赎回
2019-04-23,1.2798,1.2798,-1.52%,开放申购,开放赎回
2019-04-24,1.2935,1.2935,1.07%,开放申购,开放赎回
2019-04-25,1.2465,1.2465,-3.63%,开放申购,开放赎回
2019-04-26,1.2327,1.2327,-1.11%,开放申购,开放赎回
2019-04-29,1.1903,1.1903,-3.44%,开放申购,开放赎回
2019-04-30,1.2104,1.2104,1.69%,开放申购,开放赎回
2019-05-06,1.1238,1.1238,-7.15%,开放申购,开放赎回
2019-05-07,1.1411,1.1411,1.54%,开放申购,开放赎回
2019-05-08,1.1376,1.1376,-0.31%,开放申购,开放赎回
2019-05-09,1.1225,1.1225,-1.33%,开放申购,开放赎回
2019-05-10,1.1633,1.1633,3.63%,开放申购,开放赎回
2019-05-13,1.1589,1.1589,-0.38%,开放申购,开放赎回
2019-05-14,1.1464,1.1464,-1.08%,开放申购,开放赎回
2019-05-15,1.1732,1.1732,2.34%,开放申购,开放赎回
2019-05-16,1.1864,1.1864,1.13%,开放申购,开放赎回
2019-05-17,1.1459,1.1459,-3.41%,开放申购,开放赎回
2019-05-20,1.1400,1.1400,-0.51%,开放申购,开放赎回
2019-05-21,1.1626,1.1626,1.98%,开放申购,开放赎回
2019-05-22,1.1562,1.1562,-0.55%,开放申购,开放赎回
2019-05-23,1.1254,1.1254,-2.66%,开放申购,开放赎回
2019-05-24,1.1120,1.1120,-1.19%,开放申购,开放赎回
2019-05-27,1.1391,1.1391,2.44%,开放申购,开放赎回
2019-05-28,1.1366,1.1366,-0.22%,开放申购,开放赎回
2019-05-29,1.1376,1.1376,0.09%,开放申购,开放赎回
2019-05-30,1.1308,1.1308,-0.60%,开放申购,开放赎回
2019-05-31,1.1293,1.1293,-0.13%,开放申购,开放赎回
2019-06-03,1.1147,1.1147,-1.29%,开放申购,开放赎回
2019-06-04,1.1003,1.1003,-1.29%,开放申购,开放赎回
2019-06-05,1.1006,1.1006,0.03%,开放申购,开放赎回
2019-06-06,1.0773,1.0773,-2.12%,开放申购,开放赎回
2019-06-10,1.0891,1.0891,1.10%,开放申购,开放赎回
2019-06-11,1.1243,1.1243,3.23%,开放申购,开放赎回
2019-06-12,1.1195,1.1195,-0.43%,开放申购,开放赎回
2019-06-13,1.1297,1.1297,0.91%,开放申购,开放赎回
2019-06-14,1.1078,1.1078,-1.94%,开放申购,开放赎回
2019-06-17,1.1141,1.1141,0.57%,开放申购,开放赎回
2019-06-18,1.1189,1.1189,0.43%,开放申购,开放赎回
2019-06-19,1.1348,1.1348,1.42%,开放申购,开放赎回
2019-06-20,1.1514,1.1514,1.46%,开放申购,开放赎回
2019-06-21,1.1676,1.1676,1.41%,开放申购,开放赎回
2019-06-24,1.1655,1.1655,-0.18%,开放申购,开放赎回
2019-06-25,1.1540,1.1540,-0.99%,开放申购,开放赎回
2019-06-26,1.1541,1.1541,0.01%,开放申购,开放赎回
2019-06-27,1.1651,1.1651,0.95%,开放申购,开放赎回
2019-06-28,1.1493,1.1493,-1.36%,开放申购,开放赎回
2019-06-30,1.1492,1.1492,0%,开放申购,开放赎回
2019-07-01,1.1822,1.1822,2.86%,开放申购,开放赎回
2019-07-02,1.1837,1.1837,0.13%,开放申购,开放赎回
2019-07-03,1.1755,1.1755,-0.69%,开放申购,开放赎回
2019-07-04,1.1742,1.1742,-0.11%,开放申购,开放赎回
2019-07-05,1.1786,1.1786,0.37%,开放申购,开放赎回
2019-07-08,1.1431,1.1431,-3.01%,开放申购,开放赎回
2019-07-09,1.1479,1.1479,0.42%,开放申购,开放赎回
2019-07-10,1.1377,1.1377,-0.89%,开放申购,开放赎回
2019-07-11,1.1398,1.1398,0.18%,开放申购,开放赎回
2019-07-12,1.1496,1.1496,0.86%,开放申购,开放赎回
2019-07-15,1.1572,1.1572,0.66%,开放申购,开放赎回
2019-07-16,1.1574,1.1574,0.02%,开放申购,开放赎回
2019-07-17,1.1570,1.1570,-0.03%,开放申购,开放赎回
2019-07-18,1.1381,1.1381,-1.63%,开放申购,开放赎回
2019-07-19,1.1466,1.1466,0.75%,开放申购,开放赎回
2019-07-22,1.1177,1.1177,-2.52%,开放申购,开放赎回
2019-07-23,1.1281,1.1281,0.93%,开放申购,开放赎回
2019-07-24,1.1420,1.1420,1.23%,开放申购,开放赎回
2019-07-25,1.1450,1.1450,0.26%,开放申购,开放赎回
2019-07-26,1.1441,1.1441,-0.08%,开放申购,开放赎回
2019-07-29,1.1445,1.1445,0.04%,开放申购,开放赎回
2019-07-30,1.1556,1.1556,0.97%,开放申购,开放赎回
2019-07-31,1.1495,1.1495,-0.53%,开放申购,开放赎回
2019-08-01,1.1448,1.1448,-0.41%,开放申购,开放赎回
2019-08-02,1.1233,1.1233,-1.88%,开放申购,开放赎回
2019-08-05,1.1111,1.1111,-1.09%,开放申购,开放赎回
2019-08-06,1.1035,1.1035,-0.68%,开放申购,开放赎回
2019-08-07,1.0994,1.0994,-0.37%,开放申购,开放赎回
2019-08-08,1.1021,1.1021,0.25%,开放申购,开放赎回
2019-08-09,1.0916,1.0916,-0.95%,开放申购,开放赎回
2019-08-12,1.1088,1.1088,1.58%,开放申购,开放赎回
2019-08-13,1.1011,1.1011,-0.69%,开放申购,开放赎回
2019-08-14,1.1100,1.1100,0.81%,开放申购,开放赎回
2019-08-15,1.1152,1.1152,0.47%,开放申购,开放赎回
2019-08-16,1.1235,1.1235,0.74%,开放申购,开放赎回
2019-08-19,1.1581,1.1581,3.08%,开放申购,开放赎回
2019-08-20,1.1614,1.1614,0.28%,开放申购,开放赎回
2019-08-21,1.1659,1.1659,0.39%,开放申购,开放赎回
2019-08-22,1.1701,1.1701,0.36%,开放申购,开放赎回
2019-08-23,1.1648,1.1648,-0.45%,开放申购,开放赎回
2019-08-26,1.1611,1.1611,-0.32%,限制大额申购,开放赎回
2019-08-27,1.1820,1.1820,1.80%,限制大额申购,开放赎回
2019-08-28,1.1804,1.1804,-0.14%,限制大额申购,开放赎回
2019-08-29,1.1838,1.1838,0.29%,限制大额申购,开放赎回
2019-08-30,1.1670,1.1670,-1.42%,限制大额申购,开放赎回
2019-09-02,1.1963,1.1963,2.51%,限制大额申购,开放赎回
2019-09-03,1.1997,1.1997,0.28%,限制大额申购,开放赎回
2019-09-04,1.2142,1.2142,1.21%,限制大额申购,开放赎回
2019-09-05,1.2226,1.2226,0.69%,限制大额申购,开放赎回
2019-09-06,1.2295,1.2295,0.56%,限制大额申购,开放赎回
2019-09-09,1.2535,1.2535,1.95%,限制大额申购,开放赎回
2019-09-10,1.2549,1.2549,0.11%,限制大额申购,开放赎回
2019-09-11,1.2475,1.2475,-0.59%,限制大额申购,开放赎回
2019-09-12,1.2539,1.2539,0.51%,限制大额申购,开放赎回
2019-09-16,1.2586,1.2586,0.37%,限制大额申购,开放赎回
2019-09-17,1.2298,1.2298,-2.29%,限制大额申购,开放赎回
2019-09-18,1.2303,1.2303,0.04%,限制大额申购,开放赎回
2019-09-19,1.2430,1.2430,1.03%,限制大额申购,开放赎回
2019-09-20,1.2464,1.2464,0.27%,限制大额申购,开放赎回
2019-09-23,1.2371,1.2371,-0.75%,限制大额申购,开放赎回
2019-09-24,1.2387,1.2387,0.13%,限制大额申购,开放赎回
2019-09-25,1.2182,1.2182,-1.66%,限制大额申购,开放赎回
2019-09-26,1.1864,1.1864,-2.61%,限制大额申购,开放赎回
2019-09-27,1.2052,1.2052,1.58%,限制大额申购,开放赎回
2019-09-30,1.1976,1.1976,-0.63%,限制大额申购,开放赎回
2019-10-08,1.2058,1.2058,0.68%,限制大额申购,开放赎回
2019-10-09,1.2200,1.2200,1.18%,限制大额申购,开放赎回
2019-10-10,1.2398,1.2398,1.62%,限制大额申购,开放赎回
2019-10-11,1.2455,1.2455,0.46%,限制大额申购,开放赎回
2019-10-14,1.2635,1.2635,1.45%,限制大额申购,开放赎回
2019-10-15,1.2543,1.2543,-0.73%,限制大额申购,开放赎回
2019-10-16,1.2487,1.2487,-0.45%,限制大额申购,开放赎回
2019-10-17,1.2467,1.2467,-0.16%,限制大额申购,开放赎回
2019-10-18,1.2304,1.2304,-1.31%,限制大额申购,开放赎回
2019-10-21,1.2271,1.2271,-0.27%,限制大额申购,开放赎回
2019-10-22,1.2426,1.2426,1.26%,限制大额申购,开放赎回
2019-10-23,1.2385,1.2385,-0.33%,限制大额申购,开放赎回
2019-10-24,1.2380,1.2380,-0.04%,限制大额申购,开放赎回
2019-10-25,1.2497,1.2497,0.95%,限制大额申购,开放赎回
2019-10-28,1.2718,1.2718,1.77%,限制大额申购,开放赎回
2019-10-29,1.2566,1.2566,-1.20%,限制大额申购,开放赎回
2019-10-30,1.2423,1.2423,-1.14%,限制大额申购,开放赎回
2019-10-31,1.2275,1.2275,-1.19%,限制大额申购,开放赎回
2019-11-01,1.2378,1.2378,0.84%,限制大额申购,开放赎回
2019-11-04,1.2467,1.2467,0.72%,限制大额申购,开放赎回
2019-11-05,1.2548,1.2548,0.65%,限制大额申购,开放赎回
