2021-03-23,1.3043,1.3043,-1.06%,开放申购,开放赎回
2021-03-24,1.2889,1.2889,-1.18%,开放申购,开放赎回
2021-03-25,1.2999,1.2999,0.85%,开放申购,开放赎回
2021-03-26,1.3412,1.3412,3.18%,开放申购,开放赎回
2021-03-29,1.3360,1.3360,-0.39%,开放申购,开放赎回
2021-03-30,1.3534,1.3534,1.30%,开放申购,开放赎回
2021-03-31,1.3476,1.3476,-0.43%,开放申购,开放赎回
2021-04-01,1.3739,1.3739,1.95%,开放申购,开放赎回
2021-04-02,1.3910,1.3910,1.24%,开放申购,开放赎回
2021-04-06,1.3815,1.3815,-0.68%,开放申购,开放赎回
2021-04-07,1.3702,1.3702,-0.82%,开放申购,开放赎回
