2019-02-18,1.0766,1.0766,0.80%,开放申购,开放赎回
2019-02-19,1.0757,1.0757,-0.08%,开放申购,开放赎回
2019-02-20,1.0754,1.0754,-0.03%,开放申购,开放赎回
2019-02-21,1.0755,1.0755,0.01%,开放申购,开放赎回
2019-02-22,1.0804,1.0804,0.46%,开放申购,开放赎回
2019-02-25,1.0903,1.0903,0.92%,开放申购,开放赎回
2019-02-26,1.0872,1.0872,-0.28%,开放申购,开放赎回
2019-02-27,1.0836,1.0836,-0.33%,开放申购,开放赎回
2019-02-28,1.0833,1.0833,-0.03%,开放申购,开放赎回
2019-03-01,1.0857,1.0857,0.22%,开放申购,开放赎回
2019-03-04,1.0890,1.0890,0.30%,开放申购,开放赎回
2019-03-05,1.0954,1.0954,0.59%,开放申购,开放赎回
2019-03-06,1.0960,1.0960,0.05%,开放申购,开放赎回
2019-03-07,1.0906,1.0906,-0.49%,开放申购,开放赎回
2019-03-08,1.0868,1.0868,-0.35%,开放申购,开放赎回
2019-03-11,1.0961,1.0961,0.86%,开放申购,开放赎回
2019-03-12,1.1018,1.1018,0.52%,限制大额申购,开放赎回
2019-03-13,1.0966,1.0966,-0.47%,限制大额申购,开放赎回
2019-03-14,1.0434,1.0934,-0.29%,限制大额申购,开放赎回
2019-03-15,1.0453,1.0953,0.18%,限制大额申购,开放赎回
2019-03-18,1.0490,1.0990,0.35%,限制大额申购,开放赎回
2019-03-19,1.0486,1.0986,-0.04%,限制大额申购,开放赎回
2019-03-20,1.0476,1.0976,-0.10%,限制大额申购,开放赎回
2019-03-21,1.0478,1.0978,0.02%,限制大额申购,开放赎回
2019-03-22,1.0486,1.0986,0.08%,限制大额申购,开放赎回
2019-03-25,1.0479,1.0979,-0.07%,限制大额申购,开放赎回
2019-03-26,1.0471,1.0971,-0.08%,限制大额申购,开放赎回
2019-03-27,1.0478,1.0978,0.07%,限制大额申购,开放赎回
2019-03-28,1.0481,1.0981,0.03%,限制大额申购,开放赎回
2019-03-29,1.0508,1.1008,0.26%,限制大额申购,开放赎回
2019-04-01,1.0538,1.1038,0.29%,限制大额申购,开放赎回
2019-04-02,1.0528,1.1028,-0.09%,限制大额申购,开放赎回
2019-04-03,1.0525,1.1025,-0.03%,限制大额申购,开放赎回
2019-04-04,1.0567,1.1067,0.40%,限制大额申购,开放赎回
2019-04-08,1.0570,1.1070,0.03%,限制大额申购,开放赎回
2019-04-09,1.0569,1.1069,-0.01%,限制大额申购,开放赎回
2019-04-10,1.0563,1.1063,-0.06%,限制大额申购,开放赎回
2019-04-11,1.0507,1.1007,-0.53%,限制大额申购,开放赎回
2019-04-12,1.0510,1.1010,0.03%,限制大额申购,开放赎回
2019-04-15,1.0490,1.0990,-0.19%,限制大额申购,开放赎回
2019-04-16,1.0503,1.1003,0.12%,限制大额申购,开放赎回
2019-04-17,1.0507,1.1007,0.04%,限制大额申购,开放赎回
2019-04-18,1.0507,1.1007,0.00%,限制大额申购,开放赎回
2019-04-19,1.0513,1.1013,0.06%,限制大额申购,开放赎回
2019-04-22,1.0502,1.1002,-0.10%,限制大额申购,开放赎回
2019-04-23,1.0502,1.1002,0.00%,限制大额申购,开放赎回
2019-04-24,1.0504,1.1004,0.02%,限制大额申购,开放赎回
2019-04-25,1.0488,1.0988,-0.15%,限制大额申购,开放赎回
2019-04-26,1.0491,1.0991,0.03%,限制大额申购,开放赎回
2019-04-29,1.0487,1.0987,-0.04%,限制大额申购,开放赎回
2019-04-30,1.0487,1.0987,0.00%,限制大额申购,开放赎回
2019-05-06,1.0426,1.0926,-0.58%,限制大额申购,开放赎回
2019-05-07,1.0439,1.0939,0.12%,限制大额申购,开放赎回
2019-05-08,1.0438,1.0938,-0.01%,限制大额申购,开放赎回
2019-05-09,1.0428,1.0928,-0.10%,限制大额申购,开放赎回
2019-05-10,1.0465,1.0965,0.35%,限制大额申购,开放赎回
2019-05-13,1.0452,1.0952,-0.12%,限制大额申购,开放赎回
2019-05-14,1.0438,1.0938,-0.13%,限制大额申购,开放赎回
2019-05-15,1.0513,1.1013,0.72%,限制大额申购,开放赎回
2019-05-16,1.0532,1.1032,0.18%,限制大额申购,开放赎回
2019-05-17,1.0486,1.0986,-0.44%,限制大额申购,开放赎回
2019-05-20,1.0458,1.0958,-0.27%,限制大额申购,开放赎回
2019-05-21,1.0470,1.0970,0.11%,限制大额申购,开放赎回
2019-05-22,1.0468,1.0968,-0.02%,限制大额申购,开放赎回
2019-05-23,1.0444,1.0944,-0.23%,限制大额申购,开放赎回
2019-05-24,1.0448,1.0948,0.04%,限制大额申购,开放赎回
2019-05-27,1.0449,1.0949,0.01%,限制大额申购,开放赎回
2019-05-28,1.0468,1.0968,0.18%,限制大额申购,开放赎回
2019-05-29,1.0470,1.0970,0.02%,限制大额申购,开放赎回
2019-05-30,1.0466,1.0966,-0.04%,限制大额申购,开放赎回
2019-05-31,1.0467,1.0967,0.01%,限制大额申购,开放赎回
2019-06-03,1.0470,1.0970,0.03%,限制大额申购,开放赎回
2019-06-04,1.0459,1.0959,-0.11%,限制大额申购,开放赎回
2019-06-05,1.0459,1.0959,0.00%,限制大额申购,开放赎回
2019-06-06,1.0454,1.0954,-0.05%,限制大额申购,开放赎回
2019-06-10,1.0462,1.0962,0.08%,限制大额申购,开放赎回
2019-06-11,1.0498,1.0998,0.34%,限制大额申购,开放赎回
2019-06-12,1.0493,1.0993,-0.05%,限制大额申购,开放赎回
2019-06-13,1.0484,1.0984,-0.09%,限制大额申购,开放赎回
2019-06-14,1.0477,1.0977,-0.07%,限制大额申购,开放赎回
2019-06-17,1.0482,1.0982,0.05%,限制大额申购,开放赎回
2019-06-18,1.0488,1.0988,0.06%,限制大额申购,开放赎回
2019-06-19,1.0518,1.1018,0.29%,限制大额申购,开放赎回
2019-06-20,1.0575,1.1075,0.54%,限制大额申购,开放赎回
2019-06-21,1.0571,1.1071,-0.04%,限制大额申购,开放赎回
2019-06-24,1.0585,1.1085,0.13%,限制大额申购,开放赎回
2019-06-25,1.0564,1.1064,-0.20%,限制大额申购,开放赎回
2019-06-26,1.0569,1.1069,0.05%,限制大额申购,开放赎回
2019-06-27,1.0608,1.1108,0.37%,限制大额申购,开放赎回
2019-06-28,1.0619,1.1119,0.10%,限制大额申购,开放赎回
2019-06-30,1.0620,1.1120,0%,限制大额申购,开放赎回
2019-07-01,1.0697,1.1197,0.73%,限制大额申购,开放赎回
2019-07-02,1.0713,1.1213,0.15%,限制大额申购,开放赎回
2019-07-03,1.0678,1.1178,-0.33%,限制大额申购,开放赎回
2019-07-04,1.0637,1.1137,-0.38%,限制大额申购,开放赎回
2019-07-05,1.0673,1.1173,0.34%,限制大额申购,开放赎回
2019-07-08,1.0609,1.1109,-0.60%,限制大额申购,开放赎回
2019-07-09,1.0611,1.1111,0.02%,限制大额申购,开放赎回
2019-07-10,1.0621,1.1121,0.09%,限制大额申购,开放赎回
2019-07-11,1.0614,1.1114,-0.07%,限制大额申购,开放赎回
2019-07-12,1.0636,1.1136,0.21%,限制大额申购,开放赎回
2019-07-15,1.0626,1.1126,-0.09%,限制大额申购,开放赎回
2019-07-16,1.0602,1.1102,-0.23%,限制大额申购,开放赎回
2019-07-17,1.0598,1.1098,-0.04%,限制大额申购,开放赎回
2019-07-18,1.0581,1.1081,-0.16%,限制大额申购,开放赎回
2019-07-19,1.0617,1.1117,0.34%,限制大额申购,开放赎回
2019-07-22,1.0619,1.1119,0.02%,限制大额申购,开放赎回
2019-07-23,1.0622,1.1122,0.03%,限制大额申购,开放赎回
2019-07-24,1.0650,1.1150,0.26%,限制大额申购,开放赎回
2019-07-25,1.0670,1.1170,0.19%,限制大额申购,开放赎回
2019-07-26,1.0693,1.1193,0.22%,限制大额申购,开放赎回
2019-07-29,1.0702,1.1202,0.08%,限制大额申购,开放赎回
2019-07-30,1.0704,1.1204,0.02%,限制大额申购,开放赎回
2019-07-31,1.0687,1.1187,-0.16%,限制大额申购,开放赎回
2019-08-01,1.0664,1.1164,-0.22%,限制大额申购,开放赎回
2019-08-02,1.0652,1.1152,-0.11%,限制大额申购,开放赎回
2019-08-05,1.0593,1.1093,-0.55%,限制大额申购,开放赎回
2019-08-06,1.0601,1.1101,0.08%,限制大额申购,开放赎回
2019-08-07,1.0595,1.1095,-0.06%,限制大额申购,开放赎回
2019-08-08,1.0639,1.1139,0.42%,限制大额申购,开放赎回
2019-08-09,1.0623,1.1123,-0.15%,限制大额申购,开放赎回
2019-08-12,1.0694,1.1194,0.67%,限制大额申购,开放赎回
2019-08-13,1.0675,1.1175,-0.18%,限制大额申购,开放赎回
2019-08-14,1.0696,1.1196,0.20%,限制大额申购,开放赎回
2019-08-15,1.0711,1.1211,0.14%,限制大额申购,开放赎回
2019-08-16,1.0717,1.1217,0.06%,限制大额申购,开放赎回
2019-08-19,1.0767,1.1267,0.47%,限制大额申购,开放赎回
2019-08-20,1.0764,1.1264,-0.03%,限制大额申购,开放赎回
2019-08-21,1.0764,1.1264,0.00%,限制大额申购,开放赎回
2019-08-22,1.0759,1.1259,-0.05%,限制大额申购,开放赎回
2019-08-23,1.0782,1.1282,0.21%,限制大额申购,开放赎回
2019-08-26,1.0761,1.1261,-0.19%,限制大额申购,开放赎回
2019-08-27,1.0789,1.1289,0.26%,限制大额申购,开放赎回
2019-08-28,1.0786,1.1286,-0.03%,限制大额申购,开放赎回
2019-08-29,1.0782,1.1282,-0.04%,限制大额申购,开放赎回
2019-08-30,1.0777,1.1277,-0.05%,限制大额申购,开放赎回
2019-09-02,1.0811,1.1311,0.32%,限制大额申购,开放赎回
2019-09-03,1.0826,1.1326,0.14%,限制大额申购,开放赎回
2019-09-04,1.0832,1.1332,0.06%,限制大额申购,开放赎回
2019-09-05,1.0849,1.1349,0.16%,限制大额申购,开放赎回
2019-09-06,1.0864,1.1364,0.14%,限制大额申购,开放赎回
2019-09-09,1.0880,1.1380,0.15%,限制大额申购,开放赎回
2019-09-10,1.0862,1.1362,-0.17%,限制大额申购,开放赎回
2019-09-11,1.0834,1.1334,-0.26%,限制大额申购,开放赎回
2019-09-12,1.0856,1.1356,0.20%,限制大额申购,开放赎回
2019-09-16,1.0859,1.1359,0.03%,限制大额申购,开放赎回
2019-09-17,1.0832,1.1332,-0.25%,限制大额申购,开放赎回
2019-09-18,1.0860,1.1360,0.26%,限制大额申购,开放赎回
2019-09-19,1.0867,1.1367,0.06%,限制大额申购,开放赎回
2019-09-20,1.0881,1.1381,0.13%,限制大额申购,开放赎回
2019-09-23,1.0867,1.1367,-0.13%,限制大额申购,开放赎回
2019-09-24,1.0887,1.1387,0.18%,限制大额申购,开放赎回
2019-09-25,1.0872,1.1372,-0.14%,限制大额申购,开放赎回
2019-09-26,1.0845,1.1345,-0.25%,限制大额申购,开放赎回
2019-09-27,1.0856,1.1356,0.10%,限制大额申购,开放赎回
2019-09-30,1.0854,1.1354,-0.02%,限制大额申购,开放赎回
2019-10-08,1.0862,1.1362,0.07%,限制大额申购,开放赎回
2019-10-09,1.0860,1.1360,-0.02%,限制大额申购,开放赎回
2019-10-10,1.0896,1.1396,0.33%,限制大额申购,开放赎回
2019-10-11,1.0928,1.1428,0.29%,限制大额申购,开放赎回
2019-10-14,1.0949,1.1449,0.19%,限制大额申购,开放赎回
2019-10-15,1.0944,1.1444,-0.05%,限制大额申购,开放赎回
2019-10-16,1.0935,1.1435,-0.08%,限制大额申购,开放赎回
2019-10-17,1.0945,1.1445,0.09%,限制大额申购,开放赎回
2019-10-18,1.0908,1.1408,-0.34%,限制大额申购,开放赎回
2019-10-21,1.0902,1.1402,-0.06%,限制大额申购,开放赎回
2019-10-22,1.0917,1.1417,0.14%,限制大额申购,开放赎回
2019-10-23,1.0900,1.1400,-0.16%,限制大额申购,开放赎回
2019-10-24,1.0888,1.1388,-0.11%,限制大额申购,开放赎回
2019-10-25,1.0917,1.1417,0.27%,限制大额申购,开放赎回
2019-10-28,1.0947,1.1447,0.27%,限制大额申购,开放赎回
2019-10-29,1.0937,1.1437,-0.09%,限制大额申购,开放赎回
2019-10-30,1.0946,1.1446,0.08%,限制大额申购,开放赎回
2019-10-31,1.0930,1.1430,-0.15%,限制大额申购,开放赎回
2019-11-01,1.0969,1.1469,0.36%,限制大额申购,开放赎回
2019-11-04,1.0996,1.1496,0.25%,限制大额申购,开放赎回
2019-11-05,1.1024,1.1524,0.25%,限制大额申购,开放赎回
2019-11-06,1.1021,1.1521,-0.03%,限制大额申购,开放赎回
