2020-12-01,1.6013,1.6013,2.20%,开放申购,开放赎回
2020-12-02,1.5988,1.5988,-0.16%,开放申购,开放赎回
2020-12-03,1.5932,1.5932,-0.35%,开放申购,开放赎回
2020-12-04,1.5785,1.5785,-0.92%,开放申购,开放赎回
2020-12-07,1.5524,1.5524,-1.65%,开放申购,开放赎回
2020-12-08,1.5458,1.5458,-0.43%,开放申购,开放赎回
2020-12-09,1.5307,1.5307,-0.98%,开放申购,开放赎回
2020-12-10,1.5266,1.5266,-0.27%,开放申购,开放赎回
2020-12-11,1.5116,1.5116,-0.98%,开放申购,开放赎回
2020-12-14,1.5281,1.5281,1.09%,开放申购,开放赎回
2020-12-15,1.5203,1.5203,-0.51%,开放申购,开放赎回
2020-12-16,1.5235,1.5235,0.21%,开放申购,开放赎回
2020-12-17,1.5398,1.5398,1.07%,开放申购,开放赎回
2020-12-18,1.5176,1.5176,-1.44%,开放申购,开放赎回
2020-12-21,1.5164,1.5164,-0.08%,开放申购,开放赎回
2020-12-22,1.4815,1.4815,-2.30%,开放申购,开放赎回
2020-12-23,1.4880,1.4880,0.44%,开放申购,开放赎回
2020-12-24,1.4864,1.4864,-0.11%,开放申购,开放赎回
2020-12-25,1.4871,1.4871,0.05%,开放申购,开放赎回
2020-12-28,1.5008,1.5008,0.92%,开放申购,开放赎回
2020-12-29,1.5074,1.5074,0.44%,开放申购,开放赎回
2020-12-30,1.5204,1.5204,0.86%,开放申购,开放赎回
2020-12-31,1.5550,1.5550,2.28%,开放申购,开放赎回
2021-01-04,1.5408,1.5408,-0.91%,开放申购,开放赎回
2021-01-05,1.5347,1.5347,-0.40%,开放申购,开放赎回
2021-01-06,1.5640,1.5640,1.91%,开放申购,开放赎回
2021-01-07,1.5802,1.5802,1.04%,开放申购,开放赎回
2021-01-08,1.5834,1.5834,0.20%,开放申购,开放赎回
2021-01-11,1.5808,1.5808,-0.16%,开放申购,开放赎回
2021-01-12,1.6438,1.6438,3.99%,开放申购,开放赎回
2021-01-13,1.6272,1.6272,-1.01%,开放申购,开放赎回
2021-01-14,1.6050,1.6050,-1.36%,开放申购,开放赎回
2021-01-15,1.6281,1.6281,1.44%,开放申购,开放赎回
2021-01-18,1.6663,1.6663,2.35%,开放申购,开放赎回
2021-01-19,1.6600,1.6600,-0.38%,开放申购,开放赎回
2021-01-20,1.6470,1.6470,-0.78%,开放申购,开放赎回
2021-01-21,1.6536,1.6536,0.40%,开放申购,开放赎回
2021-01-22,1.6199,1.6199,-2.04%,开放申购,开放赎回
2021-01-25,1.6238,1.6238,0.24%,开放申购,开放赎回
2021-01-26,1.5970,1.5970,-1.65%,开放申购,开放赎回
2021-01-27,1.6158,1.6158,1.18%,开放申购,开放赎回
2021-01-28,1.5869,1.5869,-1.79%,开放申购,开放赎回
2021-01-29,1.5726,1.5726,-0.90%,开放申购,开放赎回
2021-02-01,1.5994,1.5994,1.70%,开放申购,开放赎回
2021-02-02,1.5984,1.5984,-0.06%,开放申购,开放赎回
2021-02-03,1.6066,1.6066,0.51%,开放申购,开放赎回
2021-02-04,1.6120,1.6120,0.34%,开放申购,开放赎回
2021-02-05,1.6374,1.6374,1.58%,开放申购,开放赎回
2021-02-08,1.6463,1.6463,0.54%,开放申购,开放赎回
2021-02-09,1.6573,1.6573,0.67%,开放申购,开放赎回
2021-02-10,1.6559,1.6559,-0.08%,开放申购,开放赎回
2021-02-18,1.6799,1.6799,1.45%,开放申购,开放赎回
2021-02-19,1.6839,1.6839,0.24%,开放申购,开放赎回
2021-02-22,1.6374,1.6374,-2.76%,开放申购,开放赎回
2021-02-23,1.6507,1.6507,0.81%,开放申购,开放赎回
2021-02-24,1.6311,1.6311,-1.19%,开放申购,开放赎回
2021-02-25,1.6685,1.6685,2.29%,开放申购,开放赎回
2021-02-26,1.6218,1.6218,-2.80%,开放申购,开放赎回
2021-03-01,1.6220,1.6220,0.01%,开放申购,开放赎回
2021-03-02,1.6088,1.6088,-0.81%,开放申购,开放赎回
2021-03-03,1.6709,1.6709,3.86%,开放申购,开放赎回
2021-03-04,1.6440,1.6440,-1.61%,开放申购,开放赎回
2021-03-05,1.6199,1.6199,-1.47%,开放申购,开放赎回
2021-03-08,1.5919,1.5919,-1.73%,开放申购,开放赎回
2021-03-09,1.5581,1.5581,-2.12%,开放申购,开放赎回
2021-03-10,1.5450,1.5450,-0.84%,开放申购,开放赎回
2021-03-11,1.5892,1.5892,2.86%,开放申购,开放赎回
2021-03-12,1.6002,1.6002,0.69%,开放申购,开放赎回
2021-03-15,1.5956,1.5956,-0.29%,开放申购,开放赎回
2021-03-16,1.6212,1.6212,1.60%,开放申购,开放赎回
2021-03-17,1.5997,1.5997,-1.33%,开放申购,开放赎回
2021-03-18,1.6045,1.6045,0.30%,开放申购,开放赎回
2021-03-19,1.5567,1.5567,-2.98%,开放申购,开放赎回
2021-03-22,1.5837,1.5837,1.73%,开放申购,开放赎回
2021-03-23,1.5738,1.5738,-0.63%,开放申购,开放赎回
2021-03-24,1.5517,1.5517,-1.40%,开放申购,开放赎回
2021-03-25,1.5495,1.5495,-0.14%,开放申购,开放赎回
2021-03-26,1.5684,1.5684,1.22%,开放申购,开放赎回
2021-03-29,1.5680,1.5680,-0.03%,开放申购,开放赎回
2021-03-30,1.5743,1.5743,0.40%,开放申购,开放赎回
2021-03-31,1.5586,1.5586,-1.00%,开放申购,开放赎回
2021-04-01,1.5671,1.5671,0.55%,开放申购,开放赎回
2021-04-02,1.5603,1.5603,-0.43%,开放申购,开放赎回
2021-04-06,1.5584,1.5584,-0.12%,开放申购,开放赎回
2021-04-07,1.5533,1.5533,-0.33%,开放申购,开放赎回
