2017-10-16,1.0290,1.0290,-0.48%,开放申购,开放赎回
2017-10-17,1.0330,1.0330,0.39%,开放申购,开放赎回
2017-10-18,1.0290,1.0290,-0.39%,开放申购,开放赎回
2017-10-19,1.0210,1.0210,-0.78%,开放申购,开放赎回
2017-10-20,1.0340,1.0340,1.27%,开放申购,开放赎回
2017-10-23,1.0390,1.0390,0.48%,开放申购,开放赎回
2017-10-24,1.0400,1.0400,0.10%,开放申购,开放赎回
2017-10-25,1.0460,1.0460,0.58%,开放申购,开放赎回
2017-10-26,1.0580,1.0580,1.15%,开放申购,开放赎回
2017-10-27,1.0600,1.0600,0.19%,开放申购,开放赎回
2017-10-30,1.0510,1.0510,-0.85%,开放申购,开放赎回
2017-10-31,1.0570,1.0570,0.57%,开放申购,开放赎回
2017-11-01,1.0580,1.0580,0.09%,开放申购,开放赎回
2017-11-02,1.0450,1.0450,-1.23%,开放申购,开放赎回
2017-11-03,1.0360,1.0360,-0.86%,开放申购,开放赎回
2017-11-06,1.0420,1.0420,0.58%,开放申购,开放赎回
2017-11-07,1.0530,1.0530,1.06%,开放申购,开放赎回
2017-11-08,1.0430,1.0430,-0.95%,开放申购,开放赎回
2017-11-09,1.0570,1.0570,1.34%,开放申购,开放赎回
2017-11-10,1.0800,1.0800,2.18%,开放申购,开放赎回
2017-11-13,1.0790,1.0790,-0.09%,开放申购,开放赎回
2017-11-14,1.0710,1.0710,-0.74%,开放申购,开放赎回
2017-11-15,1.0580,1.0580,-1.21%,开放申购,开放赎回
2017-11-16,1.0860,1.0860,2.65%,开放申购,开放赎回
2017-11-17,1.0820,1.0820,-0.37%,开放申购,开放赎回
2017-11-20,1.0970,1.0970,1.39%,开放申购,开放赎回
2017-11-21,1.1150,1.1150,1.64%,开放申购,开放赎回
2017-11-22,1.1030,1.1030,-1.08%,开放申购,开放赎回
2017-11-23,1.0620,1.0620,-3.72%,开放申购,开放赎回
2017-11-24,1.0580,1.0580,-0.38%,开放申购,开放赎回
2017-11-27,1.0430,1.0430,-1.42%,开放申购,开放赎回
2017-11-28,1.0530,1.0530,0.96%,开放申购,开放赎回
2017-11-29,1.0470,1.0470,-0.57%,开放申购,开放赎回
2017-11-30,1.0310,1.0310,-1.53%,开放申购,开放赎回
2017-12-01,1.0280,1.0280,-0.29%,开放申购,开放赎回
2017-12-04,1.0430,1.0430,1.46%,开放申购,开放赎回
2017-12-05,1.0470,1.0470,0.38%,开放申购,开放赎回
2017-12-06,1.0390,1.0390,-0.76%,开放申购,开放赎回
2017-12-07,1.0260,1.0260,-1.25%,开放申购,开放赎回
2017-12-08,1.0430,1.0430,1.66%,开放申购,开放赎回
2017-12-11,1.0610,1.0610,1.73%,开放申购,开放赎回
2017-12-12,1.0500,1.0500,-1.04%,开放申购,开放赎回
2017-12-13,1.0640,1.0640,1.33%,开放申购,开放赎回
2017-12-14,1.0560,1.0560,-0.75%,开放申购,开放赎回
2017-12-15,1.0460,1.0460,-0.95%,开放申购,开放赎回
2017-12-18,1.0480,1.0480,0.19%,开放申购,开放赎回
2017-12-19,1.0640,1.0640,1.53%,开放申购,开放赎回
2017-12-20,1.0620,1.0620,-0.19%,开放申购,开放赎回
2017-12-21,1.0750,1.0750,1.22%,开放申购,开放赎回
2017-12-22,1.0730,1.0730,-0.19%,开放申购,开放赎回
2017-12-25,1.0640,1.0640,-0.84%,开放申购,开放赎回
2017-12-26,1.0660,1.0660,0.19%,开放申购,开放赎回
2017-12-27,1.0480,1.0480,-1.69%,开放申购,开放赎回
2017-12-28,1.0570,1.0570,0.86%,开放申购,开放赎回
2017-12-29,1.0570,1.0570,0.00%,开放申购,开放赎回
2017-12-31,1.0570,1.0570,0%,开放申购,开放赎回
2018-01-02,1.0740,1.0740,1.61%,开放申购,开放赎回
2018-01-03,1.0780,1.0780,0.37%,开放申购,开放赎回
2018-01-04,1.0830,1.0830,0.46%,开放申购,开放赎回
2018-01-05,1.0780,1.0780,-0.46%,开放申购,开放赎回
2018-01-08,1.0830,1.0830,0.46%,开放申购,开放赎回
2018-01-09,1.0960,1.0960,1.20%,开放申购,开放赎回
2018-01-10,1.1010,1.1010,0.46%,开放申购,开放赎回
2018-01-11,1.0960,1.0960,-0.45%,开放申购,开放赎回
2018-01-12,1.1050,1.1050,0.82%,开放申购,开放赎回
2018-01-15,1.1080,1.1080,0.27%,开放申购,开放赎回
2018-01-16,1.1170,1.1170,0.81%,开放申购,开放赎回
2018-01-17,1.0960,1.0960,-1.88%,开放申购,开放赎回
2018-01-18,1.1100,1.1100,1.28%,开放申购,开放赎回
2018-01-19,1.1030,1.1030,-0.63%,开放申购,开放赎回
2018-01-22,1.1330,1.1330,2.72%,开放申购,开放赎回
2018-01-23,1.1400,1.1400,0.62%,开放申购,开放赎回
2018-01-24,1.1340,1.1340,-0.53%,开放申购,开放赎回
2018-01-25,1.1280,1.1280,-0.53%,开放申购,开放赎回
2018-01-26,1.1290,1.1290,0.09%,开放申购,开放赎回
2018-01-29,1.1010,1.1010,-2.48%,开放申购,开放赎回
2018-01-30,1.0940,1.0940,-0.64%,开放申购,开放赎回
2018-01-31,1.1110,1.1110,1.55%,开放申购,开放赎回
2018-02-01,1.0930,1.0930,-1.62%,开放申购,开放赎回
2018-02-02,1.1050,1.1050,1.10%,开放申购,开放赎回
2018-02-05,1.0950,1.0950,-0.91%,开放申购,开放赎回
2018-02-06,1.0580,1.0580,-3.38%,开放申购,开放赎回
2018-02-07,1.0300,1.0300,-2.65%,开放申购,开放赎回
2018-02-08,1.0300,1.0300,0.00%,开放申购,开放赎回
2018-02-09,0.9970,0.9970,-3.20%,开放申购,开放赎回
2018-02-12,1.0250,1.0250,2.81%,开放申购,开放赎回
2018-02-13,1.0390,1.0390,1.37%,开放申购,开放赎回
2018-02-14,1.0510,1.0510,1.16%,开放申购,开放赎回
2018-02-22,1.0770,1.0770,2.47%,开放申购,开放赎回
2018-02-23,1.0760,1.0760,-0.09%,开放申购,开放赎回
2018-02-26,1.0950,1.0950,1.77%,开放申购,开放赎回
2018-02-27,1.0710,1.0710,-2.19%,开放申购,开放赎回
2018-02-28,1.0550,1.0550,-1.49%,开放申购,开放赎回
2018-03-01,1.0560,1.0560,0.09%,开放申购,开放赎回
2018-03-02,1.0470,1.0470,-0.85%,开放申购,开放赎回
2018-03-05,1.0380,1.0380,-0.86%,开放申购,开放赎回
2018-03-06,1.0520,1.0520,1.35%,开放申购,开放赎回
2018-03-07,1.0410,1.0410,-1.05%,开放申购,开放赎回
2018-03-08,1.0550,1.0550,1.34%,开放申购,开放赎回
2018-03-09,1.0640,1.0640,0.85%,开放申购,开放赎回
2018-03-12,1.0680,1.0680,0.38%,开放申购,开放赎回
2018-03-13,1.0530,1.0530,-1.40%,开放申购,开放赎回
2018-03-14,1.0510,1.0510,-0.19%,开放申购,开放赎回
2018-03-15,1.0630,1.0630,1.14%,开放申购,开放赎回
2018-03-16,1.0510,1.0510,-1.13%,开放申购,开放赎回
2018-03-19,1.0570,1.0570,0.57%,开放申购,开放赎回
2018-03-20,1.0540,1.0540,-0.28%,开放申购,开放赎回
2018-03-21,1.0480,1.0480,-0.57%,开放申购,开放赎回
2018-03-22,1.0280,1.0280,-1.91%,开放申购,开放赎回
2018-03-23,0.9950,0.9950,-3.21%,开放申购,开放赎回
2018-03-26,0.9920,0.9920,-0.30%,开放申购,开放赎回
2018-03-27,0.9920,0.9920,0.00%,开放申购,开放赎回
2018-03-28,0.9650,0.9650,-2.72%,开放申购,开放赎回
2018-03-29,0.9840,0.9840,1.97%,开放申购,开放赎回
2018-03-30,0.9830,0.9830,-0.10%,开放申购,开放赎回
2018-04-02,0.9760,0.9760,-0.71%,开放申购,开放赎回
2018-04-03,0.9730,0.9730,-0.31%,开放申购,开放赎回
2018-04-04,0.9800,0.9800,0.72%,开放申购,开放赎回
2018-04-09,0.9770,0.9770,-0.31%,开放申购,开放赎回
2018-04-10,0.9890,0.9890,1.23%,开放申购,开放赎回
2018-04-11,0.9910,0.9910,0.20%,开放申购,开放赎回
2018-04-12,0.9790,0.9790,-1.21%,开放申购,开放赎回
2018-04-13,0.9700,0.9700,-0.92%,开放申购,开放赎回
2018-04-16,0.9560,0.9560,-1.44%,开放申购,开放赎回
2018-04-17,0.9370,0.9370,-1.99%,开放申购,开放赎回
2018-04-18,0.9340,0.9340,-0.32%,开放申购,开放赎回
2018-04-19,0.9510,0.9510,1.82%,开放申购,开放赎回
2018-04-20,0.9410,0.9410,-1.05%,开放申购,开放赎回
2018-04-23,0.9460,0.9460,0.53%,开放申购,开放赎回
2018-04-24,0.9650,0.9650,2.01%,开放申购,开放赎回
2018-04-25,0.9680,0.9680,0.31%,开放申购,开放赎回
2018-04-26,0.9480,0.9480,-2.07%,开放申购,开放赎回
2018-04-27,0.9470,0.9470,-0.11%,开放申购,开放赎回
2018-05-02,0.9540,0.9540,0.74%,开放申购,开放赎回
2018-05-03,0.9670,0.9670,1.36%,开放申购,开放赎回
2018-05-04,0.9630,0.9630,-0.41%,开放申购,开放赎回
2018-05-07,0.9860,0.9860,2.39%,开放申购,开放赎回
2018-05-08,1.0020,1.0020,1.62%,开放申购,开放赎回
2018-05-09,1.0000,1.0000,-0.20%,开放申购,开放赎回
2018-05-10,1.0090,1.0090,0.90%,开放申购,开放赎回
2018-05-11,1.0030,1.0030,-0.59%,开放申购,开放赎回
2018-05-14,1.0160,1.0160,1.30%,开放申购,开放赎回
2018-05-15,1.0180,1.0180,0.20%,开放申购,开放赎回
2018-05-16,1.0140,1.0140,-0.39%,开放申购,开放赎回
2018-05-17,1.0030,1.0030,-1.08%,开放申购,开放赎回
2018-05-18,1.0150,1.0150,1.20%,开放申购,开放赎回
2018-05-21,1.0170,1.0170,0.20%,开放申购,开放赎回
2018-05-22,1.0160,1.0160,-0.10%,开放申购,开放赎回
2018-05-23,0.9950,0.9950,-2.07%,开放申购,开放赎回
2018-05-24,0.9880,0.9880,-0.70%,开放申购,开放赎回
2018-05-25,0.9880,0.9880,0.00%,开放申购,开放赎回
2018-05-28,1.0140,1.0140,2.63%,开放申购,开放赎回
2018-05-29,1.0080,1.0080,-0.59%,开放申购,开放赎回
2018-05-30,1.0070,1.0070,-0.10%,开放申购,开放赎回
2018-05-31,1.0350,1.0350,2.78%,开放申购,开放赎回
2018-06-01,1.0150,1.0150,-1.93%,开放申购,开放赎回
2018-06-04,1.0440,1.0440,2.86%,开放申购,开放赎回
2018-06-05,1.0560,1.0560,1.15%,开放申购,开放赎回
2018-06-06,1.0580,1.0580,0.19%,开放申购,开放赎回
2018-06-07,1.0520,1.0520,-0.57%,开放申购,开放赎回
2018-06-08,1.0410,1.0410,-1.05%,开放申购,开放赎回
2018-06-11,1.0390,1.0390,-0.19%,开放申购,开放赎回
2018-06-12,1.0730,1.0730,3.27%,开放申购,开放赎回
2018-06-13,1.0650,1.0650,-0.75%,开放申购,开放赎回
2018-06-14,1.0530,1.0530,-1.13%,开放申购,开放赎回
2018-06-15,1.0530,1.0530,0.00%,开放申购,开放赎回
2018-06-19,1.0090,1.0090,-4.18%,开放申购,开放赎回
2018-06-20,1.0140,1.0140,0.50%,开放申购,开放赎回
2018-06-21,1.0090,1.0090,-0.49%,开放申购,开放赎回
2018-06-22,1.0150,1.0150,0.59%,开放申购,开放赎回
2018-06-25,1.0160,1.0160,0.10%,开放申购,开放赎回
2018-06-26,1.0160,1.0160,0.00%,开放申购,开放赎回
2018-06-27,0.9800,0.9800,-3.54%,开放申购,开放赎回
2018-06-28,0.9610,0.9610,-1.94%,开放申购,开放赎回
2018-06-29,0.9890,0.9890,2.91%,开放申购,开放赎回
2018-06-30,0.9890,0.9890,0%,开放申购,开放赎回
2018-07-02,0.9790,0.9790,-1.01%,开放申购,开放赎回
2018-07-03,0.9650,0.9650,-1.43%,开放申购,开放赎回
2018-07-04,0.9550,0.9550,-1.04%,开放申购,开放赎回
2018-07-05,0.9460,0.9460,-0.94%,开放申购,开放赎回
2018-07-06,0.9500,0.9500,0.42%,开放申购,开放赎回
2018-07-09,0.9740,0.9740,2.53%,开放申购,开放赎回
2018-07-10,0.9780,0.9780,0.41%,开放申购,开放赎回
2018-07-11,0.9730,0.9730,-0.51%,开放申购,开放赎回
2018-07-12,0.9910,0.9910,1.85%,开放申购,开放赎回
2018-07-13,1.0090,1.0090,1.82%,开放申购,开放赎回
2018-07-16,1.0070,1.0070,-0.20%,开放申购,开放赎回
2018-07-17,0.9960,0.9960,-1.09%,开放申购,开放赎回
2018-07-18,0.9870,0.9870,-0.90%,开放申购,开放赎回
2018-07-19,0.9790,0.9790,-0.81%,开放申购,开放赎回
2018-07-20,0.9810,0.9810,0.20%,开放申购,开放赎回
2018-07-23,0.9710,0.9710,-1.02%,开放申购,开放赎回
2018-07-24,0.9870,0.9870,1.65%,开放申购,开放赎回
2018-07-25,0.9870,0.9870,0.00%,开放申购,开放赎回
2018-07-26,0.9710,0.9710,-1.62%,开放申购,开放赎回
2018-07-27,0.9720,0.9720,0.10%,开放申购,开放赎回
2018-07-30,0.9610,0.9610,-1.13%,开放申购,开放赎回
2018-07-31,0.9690,0.9690,0.83%,开放申购,开放赎回
2018-08-01,0.9530,0.9530,-1.65%,开放申购,开放赎回
2018-08-02,0.9370,0.9370,-1.68%,开放申购,开放赎回
2018-08-03,0.9130,0.9130,-2.56%,开放申购,开放赎回
2018-08-06,0.8990,0.8990,-1.53%,开放申购,开放赎回
2018-08-07,0.9190,0.9190,2.22%,开放申购,开放赎回
2018-08-08,0.9030,0.9030,-1.74%,开放申购,开放赎回
2018-08-09,0.9270,0.9270,2.66%,开放申购,开放赎回
2018-08-10,0.9290,0.9290,0.22%,开放申购,开放赎回
2018-08-13,0.9260,0.9260,-0.32%,开放申购,开放赎回
2018-08-14,0.9260,0.9260,0.00%,开放申购,开放赎回
2018-08-15,0.9030,0.9030,-2.48%,开放申购,开放赎回
2018-08-16,0.8890,0.8890,-1.55%,开放申购,开放赎回
2018-08-17,0.8760,0.8760,-1.46%,开放申购,开放赎回
2018-08-20,0.8780,0.8780,0.23%,开放申购,开放赎回
2018-08-21,0.9030,0.9030,2.85%,开放申购,开放赎回
2018-08-22,0.8980,0.8980,-0.55%,开放申购,开放赎回
2018-08-23,0.9010,0.9010,0.33%,开放申购,开放赎回
2018-08-24,0.8990,0.8990,-0.22%,开放申购,开放赎回
2018-08-27,0.9240,0.9240,2.78%,开放申购,开放赎回
2018-08-28,0.9180,0.9180,-0.65%,开放申购,开放赎回
2018-08-29,0.9140,0.9140,-0.44%,开放申购,开放赎回
2018-08-30,0.9090,0.9090,-0.55%,开放申购,开放赎回
2018-08-31,0.8950,0.8950,-1.54%,开放申购,开放赎回
2018-09-03,0.8940,0.8940,-0.11%,开放申购,开放赎回
2018-09-04,0.8970,0.8970,0.34%,开放申购,开放赎回
2018-09-05,0.8800,0.8800,-1.90%,开放申购,开放赎回
2018-09-06,0.8700,0.8700,-1.14%,开放申购,开放赎回
2018-09-07,0.8790,0.8790,1.03%,开放申购,开放赎回
2018-09-10,0.8690,0.8690,-1.14%,开放申购,开放赎回
2018-09-11,0.8680,0.8680,-0.12%,开放申购,开放赎回
2018-09-12,0.8540,0.8540,-1.61%,开放申购,开放赎回
2018-09-13,0.8550,0.8550,0.12%,开放申购,开放赎回
2018-09-14,0.8600,0.8600,0.58%,开放申购,开放赎回
2018-09-17,0.8570,0.8570,-0.35%,开放申购,开放赎回
2018-09-18,0.8750,0.8750,2.10%,开放申购,开放赎回
2018-09-19,0.8920,0.8920,1.94%,开放申购,开放赎回
2018-09-20,0.8910,0.8910,-0.11%,开放申购,开放赎回
2018-09-21,0.9190,0.9190,3.14%,开放申购,开放赎回
2018-09-25,0.9170,0.9170,-0.22%,开放申购,开放赎回
2018-09-26,0.9330,0.9330,1.74%,开放申购,开放赎回
2018-09-27,0.9310,0.9310,-0.21%,开放申购,开放赎回
2018-09-28,0.9360,0.9360,0.54%,开放申购,开放赎回
2018-10-08,0.8950,0.8950,-4.38%,开放申购,开放赎回
2018-10-09,0.8950,0.8950,0.00%,开放申购,开放赎回
2018-10-10,0.8800,0.8800,-1.68%,开放申购,开放赎回
2018-10-11,0.8530,0.8530,-3.07%,开放申购,开放赎回
2018-10-12,0.8750,0.8750,2.58%,开放申购,开放赎回
2018-10-15,0.8610,0.8610,-1.60%,开放申购,开放赎回
2018-10-16,0.8540,0.8540,-0.81%,开放申购,开放赎回
2018-10-17,0.8440,0.8440,-1.17%,开放申购,开放赎回
2018-10-18,0.8230,0.8230,-2.49%,开放申购,开放赎回
2018-10-19,0.8530,0.8530,3.65%,开放申购,开放赎回
2018-10-22,0.8880,0.8880,4.10%,开放申购,开放赎回
2018-10-23,0.8470,0.8470,-4.62%,开放申购,开放赎回
2018-10-24,0.8330,0.8330,-1.65%,开放申购,开放赎回
2018-10-25,0.8210,0.8210,-1.44%,开放申购,开放赎回
2018-10-26,0.8050,0.8050,-1.95%,开放申购,开放赎回
2018-10-29,0.7560,0.7560,-6.09%,开放申购,开放赎回
2018-10-30,0.7560,0.7560,0.00%,开放申购,开放赎回
2018-10-31,0.7780,0.7780,2.91%,开放申购,开放赎回
2018-11-01,0.7860,0.7860,1.03%,开放申购,开放赎回
2018-11-02,0.8150,0.8150,3.69%,开放申购,开放赎回
2018-11-05,0.8030,0.8030,-1.47%,开放申购,开放赎回
2018-11-06,0.7980,0.7980,-0.62%,开放申购,开放赎回
2018-11-07,0.7980,0.7980,0.00%,开放申购,开放赎回
2018-11-08,0.7980,0.7980,0.00%,开放申购,开放赎回
2018-11-09,0.7910,0.7910,-0.88%,开放申购,开放赎回
2018-11-12,0.7920,0.7920,0.13%,开放申购,开放赎回
2018-11-13,0.8020,0.8020,1.26%,开放申购,开放赎回
2018-11-14,0.7920,0.7920,-1.25%,开放申购,开放赎回
2018-11-15,0.7960,0.7960,0.51%,开放申购,开放赎回
2018-11-16,0.7960,0.7960,0.00%,开放申购,开放赎回
2018-11-19,0.8010,0.8010,0.63%,开放申购,开放赎回
2018-11-20,0.7910,0.7910,-1.25%,开放申购,开放赎回
2018-11-21,0.7950,0.7950,0.51%,开放申购,开放赎回
2018-11-22,0.7940,0.7940,-0.13%,开放申购,开放赎回
2018-11-23,0.7840,0.7840,-1.26%,开放申购,开放赎回
2018-11-26,0.7820,0.7820,-0.26%,开放申购,开放赎回
2018-11-27,0.7790,0.7790,-0.38%,开放申购,开放赎回
2018-11-28,0.7870,0.7870,1.03%,开放申购,开放赎回
2018-11-29,0.7850,0.7850,-0.25%,开放申购,开放赎回
2018-11-30,0.7930,0.7930,1.02%,开放申购,开放赎回
2018-12-03,0.8130,0.8130,2.52%,开放申购,开放赎回
2018-12-04,0.8140,0.8140,0.12%,开放申购,开放赎回
2018-12-05,0.8150,0.8150,0.12%,开放申购,开放赎回
2018-12-06,0.8040,0.8040,-1.35%,开放申购,开放赎回
2018-12-07,0.8050,0.8050,0.12%,开放申购,开放赎回
2018-12-10,0.7990,0.7990,-0.75%,开放申购,开放赎回
2018-12-11,0.8030,0.8030,0.50%,开放申购,开放赎回
2018-12-12,0.8070,0.8070,0.50%,开放申购,开放赎回
2018-12-13,0.8170,0.8170,1.24%,开放申购,开放赎回
2018-12-14,0.8090,0.8090,-0.98%,开放申购,开放赎回
2018-12-17,0.8070,0.8070,-0.25%,开放申购,开放赎回
2018-12-18,0.8020,0.8020,-0.62%,开放申购,开放赎回
2018-12-19,0.7940,0.7940,-1.00%,开放申购,开放赎回
2018-12-20,0.7910,0.7910,-0.38%,开放申购,开放赎回
2018-12-21,0.7840,0.7840,-0.89%,开放申购,开放赎回
2018-12-24,0.7900,0.7900,0.77%,开放申购,开放赎回
2018-12-25,0.7890,0.7890,-0.13%,开放申购,开放赎回
2018-12-26,0.7840,0.7840,-0.63%,开放申购,开放赎回
2018-12-27,0.7830,0.7830,-0.13%,开放申购,开放赎回
2018-12-28,0.7890,0.7890,0.77%,开放申购,开放赎回
2018-12-31,0.7890,0.7890,0%,开放申购,开放赎回
2019-01-02,0.7810,0.7810,-1.01%,开放申购,开放赎回
2019-01-03,0.7700,0.7700,-1.41%,开放申购,开放赎回
2019-01-04,0.7800,0.7800,1.30%,开放申购,开放赎回
2019-01-07,0.7840,0.7840,0.51%,开放申购,开放赎回
2019-01-08,0.7840,0.7840,0.00%,开放申购,开放赎回
2019-01-09,0.7910,0.7910,0.89%,开放申购,开放赎回
2019-01-10,0.7890,0.7890,-0.25%,开放申购,开放赎回
2019-01-11,0.7970,0.7970,1.01%,开放申购,开放赎回
2019-01-14,0.7910,0.7910,-0.75%,开放申购,开放赎回
2019-01-15,0.8140,0.8140,2.91%,开放申购,开放赎回
2019-01-16,0.8130,0.8130,-0.12%,开放申购,开放赎回
2019-01-17,0.8110,0.8110,-0.25%,开放申购,开放赎回
2019-01-18,0.8170,0.8170,0.74%,开放申购,开放赎回
2019-01-21,0.8230,0.8230,0.73%,开放申购,开放赎回
2019-01-22,0.8150,0.8150,-0.97%,开放申购,开放赎回
2019-01-23,0.8150,0.8150,0.00%,开放申购,开放赎回
2019-01-24,0.8180,0.8180,0.37%,开放申购,开放赎回
2019-01-25,0.8200,0.8200,0.24%,开放申购,开放赎回
2019-01-28,0.8220,0.8220,0.24%,开放申购,开放赎回
2019-01-29,0.8230,0.8230,0.12%,开放申购,开放赎回
2019-01-30,0.8150,0.8150,-0.97%,开放申购,开放赎回
2019-01-31,0.8200,0.8200,0.61%,开放申购,开放赎回
2019-02-01,0.8280,0.8280,0.98%,开放申购,开放赎回
2019-02-11,0.8430,0.8430,1.81%,开放申购,开放赎回
2019-02-12,0.8430,0.8430,0.00%,开放申购,开放赎回
2019-02-13,0.8500,0.8500,0.83%,开放申购,开放赎回
2019-02-14,0.8580,0.8580,0.94%,开放申购,开放赎回
2019-02-15,0.8460,0.8460,-1.40%,开放申购,开放赎回
2019-02-18,0.8620,0.8620,1.89%,开放申购,开放赎回
2019-02-19,0.8600,0.8600,-0.23%,开放申购,开放赎回
2019-02-20,0.8580,0.8580,-0.23%,开放申购,开放赎回
2019-02-21,0.8530,0.8530,-0.58%,开放申购,开放赎回
2019-02-22,0.8580,0.8580,0.59%,开放申购,开放赎回
2019-02-25,0.8740,0.8740,1.86%,开放申购,开放赎回
2019-02-26,0.8700,0.8700,-0.46%,开放申购,开放赎回
2019-02-27,0.8710,0.8710,0.11%,开放申购,开放赎回
2019-02-28,0.8690,0.8690,-0.23%,开放申购,开放赎回
2019-03-01,0.8850,0.8850,1.84%,开放申购,开放赎回
2019-03-04,0.8940,0.8940,1.02%,开放申购,开放赎回
2019-03-05,0.8990,0.8990,0.56%,开放申购,开放赎回
2019-03-06,0.9050,0.9050,0.67%,开放申购,开放赎回
2019-03-07,0.8950,0.8950,-1.11%,开放申购,开放赎回
2019-03-08,0.8620,0.8620,-3.69%,开放申购,开放赎回
2019-03-11,0.8750,0.8750,1.51%,开放申购,开放赎回
2019-03-12,0.8810,0.8810,0.69%,开放申购,开放赎回
2019-03-13,0.8760,0.8760,-0.57%,开放申购,开放赎回
2019-03-14,0.8710,0.8710,-0.57%,开放申购,开放赎回
2019-03-15,0.8810,0.8810,1.15%,开放申购,开放赎回
2019-03-18,0.9010,0.9010,2.27%,开放申购,开放赎回
