2019-12-26,1.0414,1.0414,0.67%,开放申购,开放赎回
2019-12-27,1.0349,1.0349,-0.62%,开放申购,开放赎回
2019-12-30,1.0485,1.0485,1.31%,开放申购,开放赎回
2019-12-31,1.0552,1.0552,0.64%,开放申购,开放赎回
2020-01-02,1.0700,1.0700,1.40%,开放申购,开放赎回
2020-01-03,1.0725,1.0725,0.23%,开放申购,开放赎回
2020-01-06,1.0784,1.0784,0.55%,开放申购,开放赎回
2020-01-07,1.0919,1.0919,1.25%,开放申购,开放赎回
2020-01-08,1.0772,1.0772,-1.35%,开放申购,开放赎回
2020-01-09,1.0965,1.0965,1.79%,开放申购,开放赎回
2020-01-10,1.0978,1.0978,0.12%,开放申购,开放赎回
2020-01-13,1.1104,1.1104,1.15%,开放申购,开放赎回
2020-01-14,1.1083,1.1083,-0.19%,开放申购,开放赎回
2020-01-15,1.1088,1.1088,0.05%,开放申购,开放赎回
2020-01-16,1.1060,1.1060,-0.25%,开放申购,开放赎回
2020-01-17,1.1042,1.1042,-0.16%,开放申购,开放赎回
2020-01-20,1.1168,1.1168,1.14%,开放申购,开放赎回
2020-01-21,1.1048,1.1048,-1.07%,开放申购,开放赎回
2020-01-22,1.1104,1.1104,0.51%,开放申购,开放赎回
2020-01-23,1.0781,1.0781,-2.91%,开放申购,开放赎回
2020-02-03,0.9907,0.9907,-8.11%,开放申购,开放赎回
2020-02-04,1.0030,1.0030,1.24%,开放申购,开放赎回
2020-02-05,1.0243,1.0243,2.12%,开放申购,开放赎回
2020-02-06,1.0554,1.0554,3.04%,开放申购,开放赎回
2020-02-07,1.0638,1.0638,0.80%,开放申购,开放赎回
2020-02-10,1.0785,1.0785,1.38%,开放申购,开放赎回
2020-02-11,1.0742,1.0742,-0.40%,开放申购,开放赎回
2020-02-12,1.0965,1.0965,2.08%,开放申购,开放赎回
2020-02-13,1.0915,1.0915,-0.46%,开放申购,开放赎回
2020-02-14,1.0971,1.0971,0.51%,开放申购,开放赎回
2020-02-17,1.1361,1.1361,3.55%,开放申购,开放赎回
2020-02-18,1.1576,1.1576,1.89%,开放申购,开放赎回
2020-02-19,1.1471,1.1471,-0.91%,开放申购,开放赎回
2020-02-20,1.1721,1.1721,2.18%,开放申购,开放赎回
2020-02-21,1.1913,1.1913,1.64%,开放申购,开放赎回
2020-02-24,1.2200,1.2200,2.41%,开放申购,开放赎回
2020-02-25,1.2286,1.2286,0.70%,开放申购,开放赎回
2020-02-26,1.1921,1.1921,-2.97%,开放申购,开放赎回
2020-02-27,1.2011,1.2011,0.76%,开放申购,开放赎回
2020-02-28,1.1369,1.1369,-5.35%,开放申购,开放赎回
2020-03-02,1.1782,1.1782,3.63%,开放申购,开放赎回
2020-03-03,1.1933,1.1933,1.28%,开放申购,开放赎回
2020-03-04,1.1963,1.1963,0.25%,开放申购,开放赎回
2020-03-05,1.2127,1.2127,1.37%,开放申购,开放赎回
2020-03-06,1.2013,1.2013,-0.94%,开放申购,开放赎回
2020-03-09,1.1548,1.1548,-3.87%,开放申购,开放赎回
2020-03-10,1.1843,1.1843,2.55%,开放申购,开放赎回
2020-03-11,1.1637,1.1637,-1.74%,开放申购,开放赎回
2020-03-12,1.1413,1.1413,-1.92%,开放申购,开放赎回
2020-03-13,1.1334,1.1334,-0.69%,开放申购,开放赎回
2020-03-16,1.0775,1.0775,-4.93%,开放申购,开放赎回
2020-03-17,1.0777,1.0777,0.02%,开放申购,开放赎回
2020-03-18,1.0640,1.0640,-1.27%,开放申购,开放赎回
2020-03-19,1.0736,1.0736,0.90%,开放申购,开放赎回
2020-03-20,1.0831,1.0831,0.88%,开放申购,开放赎回
2020-03-23,1.0370,1.0370,-4.26%,开放申购,开放赎回
2020-03-24,1.0561,1.0561,1.84%,开放申购,开放赎回
2020-03-25,1.0810,1.0810,2.36%,开放申购,开放赎回
2020-03-26,1.0740,1.0740,-0.65%,开放申购,开放赎回
2020-03-27,1.0714,1.0714,-0.24%,开放申购,开放赎回
2020-03-30,1.0505,1.0505,-1.95%,开放申购,开放赎回
2020-03-31,1.0566,1.0566,0.58%,开放申购,开放赎回
2020-04-01,1.0556,1.0556,-0.09%,开放申购,开放赎回
2020-04-02,1.0798,1.0798,2.29%,开放申购,开放赎回
2020-04-03,1.0762,1.0762,-0.33%,开放申购,开放赎回
2020-04-07,1.1094,1.1094,3.08%,开放申购,开放赎回
2020-04-08,1.1104,1.1104,0.09%,开放申购,开放赎回
2020-04-09,1.1267,1.1267,1.47%,开放申购,开放赎回
2020-04-10,1.1033,1.1033,-2.08%,开放申购,开放赎回
2020-04-13,1.0975,1.0975,-0.53%,开放申购,开放赎回
2020-04-14,1.1191,1.1191,1.97%,开放申购,开放赎回
2020-04-15,1.1142,1.1142,-0.44%,开放申购,开放赎回
2020-04-16,1.1218,1.1218,0.68%,开放申购,开放赎回
2020-04-17,1.1208,1.1208,-0.09%,开放申购,开放赎回
2020-04-20,1.1372,1.1372,1.46%,开放申购,开放赎回
2020-04-21,1.1285,1.1285,-0.77%,开放申购,开放赎回
2020-04-22,1.1386,1.1386,0.90%,开放申购,开放赎回
2020-04-23,1.1302,1.1302,-0.74%,开放申购,开放赎回
2020-04-24,1.1143,1.1143,-1.41%,开放申购,开放赎回
2020-04-27,1.1170,1.1170,0.24%,开放申购,开放赎回
2020-04-28,1.1147,1.1147,-0.21%,开放申购,开放赎回
2020-04-29,1.1127,1.1127,-0.18%,开放申购,开放赎回
2020-04-30,1.1333,1.1333,1.85%,开放申购,开放赎回
2020-05-06,1.1534,1.1534,1.77%,开放申购,开放赎回
2020-05-07,1.1539,1.1539,0.04%,开放申购,开放赎回
2020-05-08,1.1679,1.1679,1.21%,开放申购,开放赎回
2020-05-11,1.1645,1.1645,-0.29%,开放申购,开放赎回
2020-05-12,1.1726,1.1726,0.70%,开放申购,开放赎回
2020-05-13,1.1840,1.1840,0.97%,开放申购,开放赎回
2020-05-14,1.1694,1.1694,-1.23%,开放申购,开放赎回
2020-05-15,1.1708,1.1708,0.12%,开放申购,开放赎回
2020-05-18,1.1684,1.1684,-0.21%,开放申购,开放赎回
2020-05-19,1.1801,1.1801,1.00%,开放申购,开放赎回
2020-05-20,1.1650,1.1650,-1.28%,开放申购,开放赎回
2020-05-21,1.1547,1.1547,-0.88%,开放申购,开放赎回
2020-05-22,1.1368,1.1368,-1.55%,开放申购,开放赎回
2020-05-25,1.1383,1.1383,0.13%,开放申购,开放赎回
2020-05-26,1.1632,1.1632,2.19%,开放申购,开放赎回
2020-05-27,1.1526,1.1526,-0.91%,开放申购,开放赎回
2020-05-28,1.1513,1.1513,-0.11%,开放申购,开放赎回
2020-05-29,1.1628,1.1628,1.00%,开放申购,开放赎回
2020-06-01,1.1939,1.1939,2.67%,开放申购,开放赎回
2020-06-02,1.1891,1.1891,-0.40%,开放申购,开放赎回
2020-06-03,1.1859,1.1859,-0.27%,开放申购,开放赎回
2020-06-04,1.1917,1.1917,0.49%,开放申购,开放赎回
2020-06-05,1.1977,1.1977,0.50%,开放申购,开放赎回
2020-06-08,1.1958,1.1958,-0.16%,开放申购,开放赎回
2020-06-09,1.2065,1.2065,0.89%,开放申购,开放赎回
2020-06-10,1.2132,1.2132,0.56%,开放申购,开放赎回
2020-06-11,1.2063,1.2063,-0.57%,开放申购,开放赎回
2020-06-12,1.2098,1.2098,0.29%,开放申购,开放赎回
2020-06-15,1.2079,1.2079,-0.16%,开放申购,开放赎回
2020-06-16,1.2313,1.2313,1.94%,开放申购,开放赎回
2020-06-17,1.2347,1.2347,0.28%,开放申购,开放赎回
2020-06-18,1.2303,1.2303,-0.36%,开放申购,开放赎回
2020-06-19,1.2420,1.2420,0.95%,开放申购,开放赎回
2020-06-22,1.2479,1.2479,0.48%,开放申购,开放赎回
2020-06-23,1.2571,1.2571,0.74%,开放申购,开放赎回
2020-06-24,1.2585,1.2585,0.11%,开放申购,开放赎回
2020-06-29,1.2577,1.2577,-0.06%,开放申购,开放赎回
2020-06-30,1.2782,1.2782,1.63%,开放申购,开放赎回
2020-07-01,1.2799,1.2799,0.13%,开放申购,开放赎回
2020-07-02,1.2935,1.2935,1.06%,开放申购,开放赎回
2020-07-03,1.3073,1.3073,1.07%,开放申购,开放赎回
2020-07-06,1.3468,1.3468,3.02%,开放申购,开放赎回
2020-07-07,1.3621,1.3621,1.14%,开放申购,开放赎回
2020-07-08,1.3857,1.3857,1.73%,开放申购,开放赎回
2020-07-09,1.4239,1.4239,2.76%,开放申购,开放赎回
2020-07-10,1.4208,1.4208,-0.22%,开放申购,开放赎回
2020-07-13,1.4669,1.4669,3.24%,开放申购,开放赎回
2020-07-14,1.4559,1.4559,-0.75%,开放申购,开放赎回
2020-07-15,1.4253,1.4253,-2.10%,开放申购,开放赎回
2020-07-16,1.3531,1.3531,-5.07%,开放申购,开放赎回
2020-07-17,1.3624,1.3624,0.69%,开放申购,开放赎回
2020-07-20,1.3993,1.3993,2.71%,开放申购,开放赎回
2020-07-21,1.4151,1.4151,1.13%,开放申购,开放赎回
2020-07-22,1.4248,1.4248,0.69%,开放申购,开放赎回
2020-07-23,1.4260,1.4260,0.08%,开放申购,开放赎回
2020-07-24,1.3726,1.3726,-3.74%,开放申购,开放赎回
2020-07-27,1.3759,1.3759,0.24%,开放申购,开放赎回
2020-07-28,1.3834,1.3834,0.55%,开放申购,开放赎回
2020-07-29,1.4161,1.4161,2.36%,开放申购,开放赎回
2020-07-30,1.4130,1.4130,-0.22%,开放申购,开放赎回
2020-07-31,1.4317,1.4317,1.32%,开放申购,开放赎回
2020-08-03,1.4682,1.4682,2.55%,开放申购,开放赎回
2020-08-04,1.4620,1.4620,-0.42%,开放申购,开放赎回
2020-08-05,1.4779,1.4779,1.09%,开放申购,开放赎回
2020-08-06,1.4743,1.4743,-0.24%,开放申购,开放赎回
2020-08-07,1.4494,1.4494,-1.69%,开放申购,开放赎回
2020-08-10,1.4604,1.4604,0.76%,开放申购,开放赎回
2020-08-11,1.4344,1.4344,-1.78%,开放申购,开放赎回
2020-08-12,1.4133,1.4133,-1.47%,开放申购,开放赎回
2020-08-13,1.4138,1.4138,0.04%,开放申购,开放赎回
2020-08-14,1.4289,1.4289,1.07%,开放申购,开放赎回
2020-08-17,1.4585,1.4585,2.07%,开放申购,开放赎回
2020-08-18,1.4707,1.4707,0.84%,开放申购,开放赎回
2020-08-19,1.4464,1.4464,-1.65%,开放申购,开放赎回
2020-08-20,1.4278,1.4278,-1.29%,开放申购,开放赎回
2020-08-21,1.4367,1.4367,0.62%,开放申购,开放赎回
2020-08-24,1.4494,1.4494,0.88%,开放申购,开放赎回
2020-08-25,1.4467,1.4467,-0.19%,开放申购,开放赎回
2020-08-26,1.4184,1.4184,-1.96%,开放申购,开放赎回
2020-08-27,1.4326,1.4326,1.00%,开放申购,开放赎回
2020-08-28,1.4508,1.4508,1.27%,开放申购,开放赎回
2020-08-31,1.4511,1.4511,0.02%,开放申购,开放赎回
2020-09-01,1.4546,1.4546,0.24%,开放申购,开放赎回
2020-09-02,1.4554,1.4554,0.05%,开放申购,开放赎回
2020-09-03,1.4400,1.4400,-1.06%,开放申购,开放赎回
2020-09-04,1.4353,1.4353,-0.33%,开放申购,开放赎回
2020-09-07,1.3998,1.3998,-2.47%,开放申购,开放赎回
2020-09-08,1.3977,1.3977,-0.15%,开放申购,开放赎回
2020-09-09,1.3521,1.3521,-3.26%,开放申购,开放赎回
2020-09-10,1.3264,1.3264,-1.90%,开放申购,开放赎回
2020-09-11,1.3507,1.3507,1.83%,开放申购,开放赎回
2020-09-14,1.3637,1.3637,0.96%,开放申购,开放赎回
2020-09-15,1.3721,1.3721,0.62%,开放申购,开放赎回
2020-09-16,1.3618,1.3618,-0.75%,开放申购,开放赎回
2020-09-17,1.3677,1.3677,0.43%,开放申购,开放赎回
2020-09-18,1.3878,1.3878,1.47%,开放申购,开放赎回
2020-09-21,1.3823,1.3823,-0.40%,开放申购,开放赎回
2020-09-22,1.3674,1.3674,-1.08%,开放申购,开放赎回
2020-09-23,1.3775,1.3775,0.74%,开放申购,开放赎回
2020-09-24,1.3439,1.3439,-2.44%,开放申购,开放赎回
2020-09-25,1.3407,1.3407,-0.24%,开放申购,开放赎回
2020-09-28,1.3260,1.3260,-1.10%,开放申购,开放赎回
2020-09-29,1.3416,1.3416,1.18%,开放申购,开放赎回
2020-09-30,1.3432,1.3432,0.12%,开放申购,开放赎回
2020-10-09,1.3790,1.3790,2.67%,开放申购,开放赎回
2020-10-12,1.4194,1.4194,2.93%,开放申购,开放赎回
2020-10-13,1.4288,1.4288,0.66%,开放申购,开放赎回
2020-10-14,1.4196,1.4196,-0.64%,开放申购,开放赎回
2020-10-15,1.4135,1.4135,-0.43%,开放申购,开放赎回
2020-10-16,1.4087,1.4087,-0.34%,开放申购,开放赎回
2020-10-19,1.3924,1.3924,-1.16%,开放申购,开放赎回
2020-10-20,1.4059,1.4059,0.97%,开放申购,开放赎回
2020-10-21,1.3888,1.3888,-1.22%,开放申购,开放赎回
2020-10-22,1.3790,1.3790,-0.71%,开放申购,开放赎回
2020-10-23,1.3516,1.3516,-1.99%,开放申购,开放赎回
2020-10-26,1.3549,1.3549,0.24%,开放申购,开放赎回
2020-10-27,1.3618,1.3618,0.51%,开放申购,开放赎回
2020-10-28,1.3575,1.3575,-0.32%,开放申购,开放赎回
2020-10-29,1.3569,1.3569,-0.04%,开放申购,开放赎回
2020-10-30,1.3300,1.3300,-1.98%,开放申购,开放赎回
2020-11-02,1.3303,1.3303,0.02%,开放申购,开放赎回
2020-11-03,1.3487,1.3487,1.38%,开放申购,开放赎回
2020-11-04,1.3485,1.3485,-0.01%,开放申购,开放赎回
2020-11-05,1.3708,1.3708,1.65%,开放申购,开放赎回
2020-11-06,1.3581,1.3581,-0.93%,开放申购,开放赎回
2020-11-09,1.3848,1.3848,1.97%,开放申购,开放赎回
2020-11-10,1.3690,1.3690,-1.14%,开放申购,开放赎回
2020-11-11,1.3484,1.3484,-1.50%,开放申购,开放赎回
2020-11-12,1.3488,1.3488,0.03%,开放申购,开放赎回
2020-11-13,1.3505,1.3505,0.13%,开放申购,开放赎回
2020-11-16,1.3618,1.3618,0.84%,开放申购,开放赎回
2020-11-17,1.3478,1.3478,-1.03%,开放申购,开放赎回
2020-11-18,1.3463,1.3463,-0.11%,开放申购,开放赎回
2020-11-19,1.3544,1.3544,0.60%,开放申购,开放赎回
2020-11-20,1.3605,1.3605,0.45%,开放申购,开放赎回
2020-11-23,1.3653,1.3653,0.35%,开放申购,开放赎回
2020-11-24,1.3650,1.3650,-0.02%,开放申购,开放赎回
2020-11-25,1.3438,1.3438,-1.55%,开放申购,开放赎回
2020-11-26,1.3367,1.3367,-0.53%,开放申购,开放赎回
2020-11-27,1.3362,1.3362,-0.04%,开放申购,开放赎回
2020-11-30,1.3316,1.3316,-0.34%,开放申购,开放赎回
2020-12-01,1.3525,1.3525,1.57%,开放申购,开放赎回
2020-12-02,1.3584,1.3584,0.44%,开放申购,开放赎回
2020-12-03,1.3568,1.3568,-0.12%,开放申购,开放赎回
2020-12-04,1.3630,1.3630,0.46%,开放申购,开放赎回
2020-12-07,1.3588,1.3588,-0.31%,开放申购,开放赎回
2020-12-08,1.3560,1.3560,-0.21%,开放申购,开放赎回
2020-12-09,1.3338,1.3338,-1.64%,开放申购,开放赎回
2020-12-10,1.3345,1.3345,0.05%,开放申购,开放赎回
2020-12-11,1.3141,1.3141,-1.53%,开放申购,开放赎回
2020-12-14,1.3231,1.3231,0.68%,开放申购,开放赎回
2020-12-15,1.3267,1.3267,0.27%,开放申购,开放赎回
2020-12-16,1.3194,1.3194,-0.55%,开放申购,开放赎回
2020-12-17,1.3307,1.3307,0.86%,开放申购,开放赎回
2020-12-18,1.3240,1.3240,-0.50%,开放申购,开放赎回
2020-12-21,1.3385,1.3385,1.10%,开放申购,开放赎回
2020-12-22,1.3110,1.3110,-2.05%,开放申购,开放赎回
2020-12-23,1.3213,1.3213,0.79%,开放申购,开放赎回
2020-12-24,1.3078,1.3078,-1.02%,开放申购,开放赎回
2020-12-25,1.3131,1.3131,0.41%,开放申购,开放赎回
2020-12-28,1.3049,1.3049,-0.62%,开放申购,开放赎回
2020-12-29,1.3045,1.3045,-0.03%,开放申购,开放赎回
2020-12-30,1.3112,1.3112,0.51%,开放申购,开放赎回
2020-12-31,1.3305,1.3305,1.47%,开放申购,开放赎回
2021-01-04,1.3561,1.3561,1.92%,开放申购,开放赎回
2021-01-05,1.3640,1.3640,0.58%,开放申购,开放赎回
2021-01-06,1.3589,1.3589,-0.37%,开放申购,开放赎回
2021-01-07,1.3483,1.3483,-0.78%,开放申购,开放赎回
2021-01-08,1.3524,1.3524,0.30%,开放申购,开放赎回
2021-01-11,1.3408,1.3408,-0.86%,开放申购,开放赎回
2021-01-12,1.3548,1.3548,1.04%,开放申购,开放赎回
2021-01-13,1.3512,1.3512,-0.27%,开放申购,开放赎回
2021-01-14,1.3503,1.3503,-0.07%,开放申购,开放赎回
2021-01-15,1.3484,1.3484,-0.14%,开放申购,开放赎回
2021-01-18,1.3733,1.3733,1.85%,开放申购,开放赎回
2021-01-19,1.3550,1.3550,-1.33%,开放申购,开放赎回
2021-01-20,1.3589,1.3589,0.29%,开放申购,开放赎回
2021-01-21,1.3711,1.3711,0.90%,开放申购,开放赎回
2021-01-22,1.3700,1.3700,-0.08%,开放申购,开放赎回
2021-01-25,1.3624,1.3624,-0.55%,开放申购,开放赎回
2021-01-26,1.3454,1.3454,-1.25%,开放申购,开放赎回
2021-01-27,1.3498,1.3498,0.33%,开放申购,开放赎回
2021-01-28,1.3232,1.3232,-1.97%,开放申购,开放赎回
2021-01-29,1.3066,1.3066,-1.25%,开放申购,开放赎回
2021-02-01,1.3174,1.3174,0.83%,开放申购,开放赎回
2021-02-02,1.3274,1.3274,0.76%,开放申购,开放赎回
2021-02-03,1.3098,1.3098,-1.33%,开放申购,开放赎回
2021-02-04,1.2893,1.2893,-1.57%,开放申购,开放赎回
2021-02-05,1.2712,1.2712,-1.40%,开放申购,开放赎回
2021-02-08,1.2833,1.2833,0.95%,开放申购,开放赎回
2021-02-09,1.3175,1.3175,2.67%,开放申购,开放赎回
2021-02-10,1.3346,1.3346,1.30%,开放申购,开放赎回
2021-02-18,1.3410,1.3410,0.48%,开放申购,开放赎回
2021-02-19,1.3561,1.3561,1.13%,开放申购,开放赎回
2021-02-22,1.3471,1.3471,-0.66%,开放申购,开放赎回
2021-02-23,1.3373,1.3373,-0.73%,开放申购,开放赎回
2021-02-24,1.3278,1.3278,-0.71%,开放申购,开放赎回
2021-02-25,1.3250,1.3250,-0.21%,开放申购,开放赎回
2021-02-26,1.3040,1.3040,-1.58%,开放申购,开放赎回
2021-03-01,1.3379,1.3379,2.60%,开放申购,开放赎回
2021-03-02,1.3340,1.3340,-0.29%,开放申购,开放赎回
2021-03-03,1.3476,1.3476,1.02%,开放申购,开放赎回
2021-03-04,1.3224,1.3224,-1.87%,开放申购,开放赎回
2021-03-05,1.3226,1.3226,0.02%,开放申购,开放赎回
2021-03-08,1.2918,1.2918,-2.33%,开放申购,开放赎回
2021-03-09,1.2525,1.2525,-3.04%,开放申购,开放赎回
2021-03-10,1.2461,1.2461,-0.51%,开放申购,开放赎回
2021-03-11,1.2744,1.2744,2.27%,开放申购,开放赎回
2021-03-12,1.2740,1.2740,-0.03%,开放申购,开放赎回
2021-03-15,1.2562,1.2562,-1.40%,开放申购,开放赎回
2021-03-16,1.2630,1.2630,0.54%,开放申购,开放赎回
2021-03-17,1.2702,1.2702,0.57%,开放申购,开放赎回
2021-03-18,1.2776,1.2776,0.58%,开放申购,开放赎回
2021-03-19,1.2662,1.2662,-0.89%,开放申购,开放赎回
2021-03-22,1.2827,1.2827,1.30%,开放申购,开放赎回
2021-03-23,1.2764,1.2764,-0.49%,开放申购,开放赎回
2021-03-24,1.2547,1.2547,-1.70%,开放申购,开放赎回
2021-03-25,1.2572,1.2572,0.20%,开放申购,开放赎回
2021-03-26,1.2796,1.2796,1.78%,开放申购,开放赎回
2021-03-29,1.2879,1.2879,0.65%,开放申购,开放赎回
2021-03-30,1.2920,1.2920,0.32%,开放申购,开放赎回
2021-03-31,1.2869,1.2869,-0.39%,开放申购,开放赎回
2021-04-01,1.3012,1.3012,1.11%,开放申购,开放赎回
2021-04-02,1.3082,1.3082,0.54%,开放申购,开放赎回
2021-04-06,1.3192,1.3192,0.84%,开放申购,开放赎回
2021-04-07,1.3200,1.3200,0.06%,开放申购,开放赎回
