2020-09-07,1.2036,1.2036,-2.77%,开放申购,开放赎回
2020-09-08,1.2033,1.2033,-0.02%,开放申购,开放赎回
2020-09-09,1.1612,1.1612,-3.50%,开放申购,开放赎回
2020-09-10,1.1467,1.1467,-1.25%,开放申购,开放赎回
2020-09-11,1.1664,1.1664,1.72%,开放申购,开放赎回
2020-09-14,1.1727,1.1727,0.54%,开放申购,开放赎回
2020-09-15,1.1827,1.1827,0.85%,开放申购,开放赎回
2020-09-16,1.1749,1.1749,-0.66%,开放申购,开放赎回
2020-09-17,1.1749,1.1749,0.00%,开放申购,开放赎回
2020-09-18,1.1935,1.1935,1.58%,开放申购,开放赎回
2020-09-21,1.1892,1.1892,-0.36%,开放申购,开放赎回
2020-09-22,1.1737,1.1737,-1.30%,开放申购,开放赎回
2020-09-23,1.1829,1.1829,0.78%,开放申购,开放赎回
2020-09-24,1.1567,1.1567,-2.21%,开放申购,开放赎回
2020-09-25,1.1571,1.1571,0.03%,开放申购,开放赎回
2020-09-28,1.1513,1.1513,-0.50%,开放申购,开放赎回
2020-09-29,1.1632,1.1632,1.03%,开放申购,开放赎回
2020-09-30,1.1615,1.1615,-0.15%,开放申购,开放赎回
2020-10-09,1.1919,1.1919,2.62%,开放申购,开放赎回
2020-10-12,1.2273,1.2273,2.97%,开放申购,开放赎回
2020-10-13,1.2325,1.2325,0.42%,开放申购,开放赎回
2020-10-14,1.2263,1.2263,-0.50%,开放申购,开放赎回
2020-10-15,1.2138,1.2138,-1.02%,开放申购,开放赎回
2020-10-16,1.2065,1.2065,-0.60%,开放申购,开放赎回
2020-10-19,1.1877,1.1877,-1.56%,开放申购,开放赎回
2020-10-20,1.2001,1.2001,1.04%,开放申购,开放赎回
2020-10-21,1.1848,1.1848,-1.27%,开放申购,开放赎回
2020-10-22,1.1761,1.1761,-0.73%,开放申购,开放赎回
2020-10-23,1.1522,1.1522,-2.03%,开放申购,开放赎回
2020-10-26,1.1546,1.1546,0.21%,开放申购,开放赎回
2020-10-27,1.1637,1.1637,0.79%,开放申购,开放赎回
2020-10-28,1.1676,1.1676,0.34%,开放申购,开放赎回
2020-10-29,1.1714,1.1714,0.33%,开放申购,开放赎回
2020-10-30,1.1456,1.1456,-2.20%,开放申购,开放赎回
2020-11-02,1.1557,1.1557,0.88%,开放申购,开放赎回
2020-11-03,1.1720,1.1720,1.41%,开放申购,开放赎回
2020-11-04,1.1718,1.1718,-0.02%,开放申购,开放赎回
2020-11-05,1.1936,1.1936,1.86%,开放申购,开放赎回
2020-11-06,1.1806,1.1806,-1.09%,开放申购,开放赎回
2020-11-09,1.2032,1.2032,1.91%,开放申购,开放赎回
2020-11-10,1.1929,1.1929,-0.86%,开放申购,开放赎回
2020-11-11,1.1744,1.1744,-1.55%,开放申购,开放赎回
2020-11-12,1.1781,1.1781,0.32%,开放申购,开放赎回
2020-11-13,1.1771,1.1771,-0.08%,开放申购,开放赎回
2020-11-16,1.1885,1.1885,0.97%,开放申购,开放赎回
2020-11-17,1.1748,1.1748,-1.15%,开放申购,开放赎回
2020-11-18,1.1720,1.1720,-0.24%,开放申购,开放赎回
2020-11-19,1.1795,1.1795,0.64%,开放申购,开放赎回
2020-11-20,1.1897,1.1897,0.86%,开放申购,开放赎回
2020-11-23,1.1972,1.1972,0.63%,开放申购,开放赎回
2020-11-24,1.1952,1.1952,-0.17%,开放申购,开放赎回
2020-11-25,1.1693,1.1693,-2.17%,开放申购,开放赎回
2020-11-26,1.1668,1.1668,-0.21%,开放申购,开放赎回
2020-11-27,1.1717,1.1717,0.42%,开放申购,开放赎回
2020-11-30,1.1690,1.1690,-0.23%,开放申购,开放赎回
2020-12-01,1.1894,1.1894,1.75%,开放申购,开放赎回
2020-12-02,1.1908,1.1908,0.12%,开放申购,开放赎回
2020-12-03,1.1930,1.1930,0.18%,开放申购,开放赎回
2020-12-04,1.2001,1.2001,0.60%,开放申购,开放赎回
2020-12-07,1.1966,1.1966,-0.29%,开放申购,开放赎回
2020-12-08,1.1987,1.1987,0.18%,开放申购,开放赎回
2020-12-09,1.1766,1.1766,-1.84%,开放申购,开放赎回
2020-12-10,1.1802,1.1802,0.31%,开放申购,开放赎回
2020-12-11,1.1635,1.1635,-1.42%,开放申购,开放赎回
2020-12-14,1.1788,1.1788,1.31%,开放申购,开放赎回
2020-12-15,1.1836,1.1836,0.41%,开放申购,开放赎回
2020-12-16,1.1822,1.1822,-0.12%,开放申购,开放赎回
2020-12-17,1.1919,1.1919,0.82%,开放申购,开放赎回
2020-12-18,1.1853,1.1853,-0.55%,开放申购,开放赎回
2020-12-21,1.2102,1.2102,2.10%,开放申购,开放赎回
2020-12-22,1.1827,1.1827,-2.27%,开放申购,开放赎回
2020-12-23,1.1959,1.1959,1.12%,开放申购,开放赎回
2020-12-24,1.1844,1.1844,-0.96%,开放申购,开放赎回
2020-12-25,1.2006,1.2006,1.37%,开放申购,开放赎回
2020-12-28,1.1929,1.1929,-0.64%,开放申购,开放赎回
2020-12-29,1.1829,1.1829,-0.84%,开放申购,开放赎回
2020-12-30,1.2000,1.2000,1.45%,开放申购,开放赎回
2020-12-31,1.2207,1.2207,1.72%,开放申购,开放赎回
2021-01-04,1.2490,1.2490,2.32%,开放申购,开放赎回
2021-01-05,1.2642,1.2642,1.22%,开放申购,开放赎回
2021-01-06,1.2637,1.2637,-0.04%,开放申购,开放赎回
2021-01-07,1.2762,1.2762,0.99%,开放申购,开放赎回
2021-01-08,1.2718,1.2718,-0.34%,开放申购,开放赎回
2021-01-11,1.2557,1.2557,-1.27%,开放申购,开放赎回
2021-01-12,1.2753,1.2753,1.56%,开放申购,开放赎回
2021-01-13,1.2653,1.2653,-0.78%,开放申购,开放赎回
2021-01-14,1.2512,1.2512,-1.11%,开放申购,开放赎回
2021-01-15,1.2457,1.2457,-0.44%,开放申购,开放赎回
2021-01-18,1.2705,1.2705,1.99%,开放申购,开放赎回
2021-01-19,1.2576,1.2576,-1.02%,开放申购,开放赎回
2021-01-20,1.2760,1.2760,1.46%,开放申购,开放赎回
2021-01-21,1.2956,1.2956,1.54%,开放申购,开放赎回
2021-01-22,1.3053,1.3053,0.75%,开放申购,开放赎回
2021-01-25,1.3087,1.3087,0.26%,开放申购,开放赎回
2021-01-26,1.2869,1.2869,-1.67%,开放申购,开放赎回
2021-01-27,1.2966,1.2966,0.75%,开放申购,开放赎回
2021-01-28,1.2614,1.2614,-2.71%,开放申购,开放赎回
2021-01-29,1.2512,1.2512,-0.81%,开放申购,开放赎回
2021-02-01,1.2635,1.2635,0.98%,开放申购,开放赎回
2021-02-02,1.2845,1.2845,1.66%,开放申购,开放赎回
2021-02-03,1.2741,1.2741,-0.81%,开放申购,开放赎回
2021-02-04,1.2602,1.2602,-1.09%,开放申购,开放赎回
2021-02-05,1.2468,1.2468,-1.06%,开放申购,开放赎回
2021-02-08,1.2641,1.2641,1.39%,开放申购,开放赎回
2021-02-09,1.2952,1.2952,2.46%,开放申购,开放赎回
2021-02-10,1.3071,1.3071,0.92%,开放申购,开放赎回
2021-02-18,1.3110,1.3110,0.30%,开放申购,开放赎回
2021-02-19,1.3124,1.3124,0.11%,开放申购,开放赎回
2021-02-22,1.2918,1.2918,-1.57%,开放申购,开放赎回
2021-02-23,1.2846,1.2846,-0.56%,开放申购,开放赎回
2021-02-24,1.2569,1.2569,-2.16%,开放申购,开放赎回
2021-02-25,1.2509,1.2509,-0.48%,开放申购,开放赎回
2021-02-26,1.2216,1.2216,-2.34%,开放申购,开放赎回
2021-03-01,1.2447,1.2447,1.89%,开放申购,开放赎回
2021-03-02,1.2358,1.2358,-0.72%,开放申购,开放赎回
2021-03-03,1.2520,1.2520,1.31%,开放申购,开放赎回
2021-03-04,1.2178,1.2178,-2.73%,开放申购,开放赎回
2021-03-05,1.2150,1.2150,-0.23%,开放申购,开放赎回
2021-03-08,1.1766,1.1766,-3.16%,开放申购,开放赎回
2021-03-09,1.1409,1.1409,-3.03%,开放申购,开放赎回
2021-03-10,1.1406,1.1406,-0.03%,开放申购,开放赎回
2021-03-11,1.1700,1.1700,2.58%,开放申购,开放赎回
2021-03-12,1.1724,1.1724,0.21%,开放申购,开放赎回
2021-03-15,1.1517,1.1517,-1.77%,开放申购,开放赎回
2021-03-16,1.1542,1.1542,0.22%,开放申购,开放赎回
2021-03-17,1.1675,1.1675,1.15%,开放申购,开放赎回
2021-03-18,1.1805,1.1805,1.11%,开放申购,开放赎回
2021-03-19,1.1649,1.1649,-1.32%,开放申购,开放赎回
2021-03-22,1.1794,1.1794,1.24%,开放申购,开放赎回
2021-03-23,1.1633,1.1633,-1.37%,开放申购,开放赎回
2021-03-24,1.1420,1.1420,-1.83%,开放申购,开放赎回
2021-03-25,1.1497,1.1497,0.67%,开放申购,开放赎回
2021-03-26,1.1717,1.1717,1.91%,开放申购,开放赎回
2021-03-29,1.1732,1.1732,0.13%,开放申购,开放赎回
2021-03-30,1.1843,1.1843,0.95%,开放申购,开放赎回
2021-03-31,1.1743,1.1743,-0.84%,开放申购,开放赎回
2021-04-01,1.1886,1.1886,1.22%,开放申购,开放赎回
2021-04-02,1.1947,1.1947,0.51%,开放申购,开放赎回
2021-04-06,1.1977,1.1977,0.25%,开放申购,开放赎回
2021-04-07,1.1924,1.1924,-0.44%,开放申购,开放赎回
