2019-06-18,1.0286,1.0786,0.93%,限制大额申购,开放赎回
2019-06-19,1.0419,1.0919,1.29%,限制大额申购,开放赎回
2019-06-20,1.0614,1.1114,1.87%,限制大额申购,开放赎回
2019-06-21,1.0767,1.1267,1.44%,限制大额申购,开放赎回
2019-06-24,1.0603,1.1103,-1.52%,限制大额申购,开放赎回
2019-06-25,1.0538,1.1038,-0.61%,限制大额申购,开放赎回
2019-06-26,1.0613,1.1113,0.71%,限制大额申购,开放赎回
2019-06-27,1.0701,1.1201,0.83%,限制大额申购,开放赎回
2019-06-28,1.0740,1.1240,0.36%,限制大额申购,开放赎回
2019-06-30,1.0739,1.1239,0%,限制大额申购,开放赎回
2019-07-01,1.1071,1.1571,3.08%,限制大额申购,开放赎回
2019-07-02,1.1080,1.1580,0.08%,限制大额申购,开放赎回
2019-07-03,1.0890,1.1390,-1.71%,限制大额申购,开放赎回
2019-07-04,1.0803,1.1303,-0.80%,限制大额申购,开放赎回
2019-07-05,1.0835,1.1335,0.30%,限制大额申购,开放赎回
2019-07-08,1.0611,1.1111,-2.07%,限制大额申购,开放赎回
2019-07-09,1.0595,1.1095,-0.15%,限制大额申购,开放赎回
2019-07-10,1.0583,1.1083,-0.11%,限制大额申购,开放赎回
2019-07-11,1.0576,1.1076,-0.07%,限制大额申购,开放赎回
2019-07-12,1.0571,1.1071,-0.05%,限制大额申购,开放赎回
2019-07-15,1.0755,1.1255,1.74%,限制大额申购,开放赎回
2019-07-16,1.0685,1.1185,-0.65%,限制大额申购,开放赎回
2019-07-17,1.0689,1.1189,0.04%,限制大额申购,开放赎回
2019-07-18,1.0502,1.1002,-1.75%,限制大额申购,开放赎回
2019-07-19,1.0530,1.1030,0.27%,限制大额申购,开放赎回
2019-07-22,1.0419,1.0919,-1.05%,限制大额申购,开放赎回
2019-07-23,1.0600,1.1100,1.74%,限制大额申购,开放赎回
2019-07-24,1.0703,1.1203,0.97%,限制大额申购,开放赎回
2019-07-25,1.0789,1.1289,0.80%,限制大额申购,开放赎回
2019-07-26,1.0861,1.1361,0.67%,限制大额申购,开放赎回
2019-07-29,1.0854,1.1354,-0.06%,限制大额申购,开放赎回
2019-07-30,1.0863,1.1363,0.08%,限制大额申购,开放赎回
2019-07-31,1.0829,1.1329,-0.31%,限制大额申购,开放赎回
2019-08-01,1.0792,1.1292,-0.34%,限制大额申购,开放赎回
2019-08-02,1.0713,1.1213,-0.73%,限制大额申购,开放赎回
2019-08-05,1.0530,1.1030,-1.71%,限制大额申购,开放赎回
2019-08-06,1.0357,1.0857,-1.64%,限制大额申购,开放赎回
2019-08-07,1.0344,1.0844,-0.13%,限制大额申购,开放赎回
2019-08-08,1.0431,1.0931,0.84%,限制大额申购,开放赎回
2019-08-09,1.0393,1.0893,-0.36%,限制大额申购,开放赎回
2019-08-12,1.0505,1.1005,1.08%,限制大额申购,开放赎回
2019-08-13,1.0457,1.0957,-0.46%,限制大额申购,开放赎回
2019-08-14,1.0489,1.0989,0.31%,限制大额申购,开放赎回
2019-08-15,1.0577,1.1077,0.84%,限制大额申购,开放赎回
2019-08-16,1.0618,1.1118,0.39%,限制大额申购,开放赎回
2019-08-19,1.0779,1.1279,1.52%,限制大额申购,开放赎回
2019-08-20,1.0755,1.1255,-0.22%,限制大额申购,开放赎回
2019-08-21,1.0765,1.1265,0.09%,限制大额申购,开放赎回
2019-08-22,1.0783,1.1283,0.17%,限制大额申购,开放赎回
2019-08-23,1.0834,1.1334,0.47%,限制大额申购,开放赎回
2019-08-26,1.0815,1.1315,-0.18%,限制大额申购,开放赎回
2019-08-27,1.0938,1.1438,1.14%,限制大额申购,开放赎回
2019-08-28,1.0919,1.1419,-0.17%,限制大额申购,开放赎回
2019-08-29,1.0924,1.1424,0.05%,限制大额申购,开放赎回
2019-08-30,1.0854,1.1354,-0.64%,限制大额申购,开放赎回
2019-09-02,1.0993,1.1493,1.28%,限制大额申购,开放赎回
2019-09-03,1.0970,1.1470,-0.21%,限制大额申购,开放赎回
2019-09-04,1.0973,1.1473,0.03%,限制大额申购,开放赎回
2019-09-05,1.1037,1.1537,0.58%,限制大额申购,开放赎回
2019-09-06,1.1078,1.1578,0.37%,限制大额申购,开放赎回
2019-09-09,1.1203,1.1703,1.13%,限制大额申购,开放赎回
2019-09-10,1.1200,1.1700,-0.03%,限制大额申购,开放赎回
2019-09-11,1.1175,1.1675,-0.22%,限制大额申购,开放赎回
2019-09-12,1.1184,1.1684,0.08%,限制大额申购,开放赎回
2019-09-16,1.1188,1.1688,0.04%,限制大额申购,开放赎回
2019-09-17,1.1060,1.1560,-1.14%,限制大额申购,开放赎回
2019-09-18,1.1075,1.1575,0.14%,限制大额申购,开放赎回
2019-09-19,1.1120,1.1620,0.41%,限制大额申购,开放赎回
2019-09-20,1.1179,1.1679,0.53%,限制大额申购,开放赎回
2019-09-23,1.1097,1.1597,-0.73%,限制大额申购,开放赎回
2019-09-24,1.1211,1.1711,1.03%,限制大额申购,开放赎回
2019-09-25,1.1170,1.1670,-0.37%,限制大额申购,开放赎回
2019-09-26,1.1059,1.1559,-0.99%,限制大额申购,开放赎回
2019-09-27,1.1100,1.1600,0.37%,限制大额申购,开放赎回
2019-09-30,1.1100,1.1600,0.00%,限制大额申购,开放赎回
2019-10-08,1.1058,1.1558,-0.38%,限制大额申购,开放赎回
2019-10-09,1.1092,1.1592,0.31%,限制大额申购,开放赎回
2019-10-10,1.1214,1.1714,1.10%,限制大额申购,开放赎回
2019-10-11,1.1273,1.1773,0.53%,限制大额申购,开放赎回
2019-10-14,1.1333,1.1833,0.53%,限制大额申购,开放赎回
2019-10-15,1.1251,1.1751,-0.72%,限制大额申购,开放赎回
2019-10-16,1.1253,1.1753,0.02%,限制大额申购,开放赎回
2019-10-17,1.1243,1.1743,-0.09%,限制大额申购,开放赎回
2019-10-18,1.1137,1.1637,-0.94%,限制大额申购,开放赎回
2019-10-21,1.1064,1.1564,-0.66%,限制大额申购,开放赎回
2019-10-22,1.1232,1.1732,1.52%,限制大额申购,开放赎回
2019-10-23,1.1122,1.1622,-0.98%,限制大额申购,开放赎回
2019-10-24,1.1072,1.1572,-0.45%,限制大额申购,开放赎回
2019-10-25,1.1191,1.1691,1.07%,限制大额申购,开放赎回
2019-10-28,1.1503,1.2003,2.79%,限制大额申购,开放赎回
2019-10-29,1.1259,1.1759,-2.12%,限制大额申购,开放赎回
2019-10-30,1.1217,1.1717,-0.37%,限制大额申购,开放赎回
2019-10-31,1.1183,1.1683,-0.30%,限制大额申购,开放赎回
2019-11-01,1.1308,1.1808,1.12%,限制大额申购,开放赎回
2019-11-04,1.1457,1.1957,1.32%,限制大额申购,开放赎回
2019-11-05,1.1473,1.1973,0.14%,限制大额申购,开放赎回
2019-11-06,1.1371,1.1871,-0.89%,限制大额申购,开放赎回
2019-11-07,1.1484,1.1984,0.99%,限制大额申购,开放赎回
2019-11-08,1.1456,1.1956,-0.24%,限制大额申购,开放赎回
2019-11-11,1.1249,1.1749,-1.81%,限制大额申购,开放赎回
2019-11-12,1.1235,1.1735,-0.12%,限制大额申购,开放赎回
2019-11-13,1.1310,1.1810,0.67%,限制大额申购,开放赎回
2019-11-14,1.1448,1.1948,1.22%,限制大额申购,开放赎回
2019-11-15,1.1330,1.1830,-1.03%,限制大额申购,开放赎回
2019-11-18,1.1470,1.1970,1.24%,限制大额申购,开放赎回
2019-11-19,1.1640,1.2140,1.48%,限制大额申购,开放赎回
2019-11-20,1.1541,1.2041,-0.85%,限制大额申购,开放赎回
2019-11-21,1.1491,1.1991,-0.43%,限制大额申购,开放赎回
2019-11-22,1.1328,1.1828,-1.42%,限制大额申购,开放赎回
2019-11-25,1.1133,1.1633,-1.72%,限制大额申购,开放赎回
2019-11-26,1.1222,1.1722,0.80%,限制大额申购,开放赎回
2019-11-27,1.1137,1.1637,-0.76%,限制大额申购,开放赎回
2019-11-28,1.1090,1.1590,-0.42%,限制大额申购,开放赎回
2019-11-29,1.1068,1.1568,-0.20%,限制大额申购,开放赎回
2019-12-02,1.1067,1.1567,-0.01%,限制大额申购,开放赎回
2019-12-03,1.1110,1.1610,0.39%,限制大额申购,开放赎回
2019-12-04,1.1133,1.1633,0.21%,限制大额申购,开放赎回
2019-12-05,1.1291,1.1791,1.42%,限制大额申购,开放赎回
2019-12-06,1.1324,1.1824,0.29%,限制大额申购,开放赎回
2019-12-09,1.1348,1.1848,0.21%,限制大额申购,开放赎回
2019-12-10,1.1406,1.1906,0.51%,限制大额申购,开放赎回
2019-12-11,1.1344,1.1844,-0.54%,限制大额申购,开放赎回
2019-12-12,1.1327,1.1827,-0.15%,限制大额申购,开放赎回
2019-12-13,1.1542,1.2042,1.90%,限制大额申购,开放赎回
2019-12-16,1.1822,1.2322,2.43%,限制大额申购,开放赎回
2019-12-17,1.1902,1.2402,0.68%,限制大额申购,开放赎回
2019-12-18,1.1868,1.2368,-0.29%,限制大额申购,开放赎回
2019-12-19,1.1808,1.2308,-0.51%,限制大额申购,开放赎回
2019-12-20,1.1657,1.2157,-1.28%,限制大额申购,开放赎回
2019-12-23,1.1421,1.1921,-2.02%,限制大额申购,开放赎回
2019-12-24,1.1559,1.2059,1.21%,限制大额申购,开放赎回
2019-12-25,1.1611,1.2111,0.45%,限制大额申购,开放赎回
2019-12-26,1.1655,1.2155,0.38%,限制大额申购,开放赎回
2019-12-27,1.1477,1.1977,-1.53%,限制大额申购,开放赎回
2019-12-30,1.1637,1.2137,1.39%,限制大额申购,开放赎回
2019-12-31,1.1705,1.2205,0.58%,限制大额申购,开放赎回
2020-01-02,1.1973,1.2473,2.29%,限制大额申购,开放赎回
2020-01-03,1.2025,1.2525,0.43%,限制大额申购,开放赎回
2020-01-06,1.2061,1.2561,0.30%,限制大额申购,开放赎回
2020-01-07,1.2180,1.2680,0.99%,限制大额申购,开放赎回
2020-01-08,1.1963,1.2463,-1.78%,限制大额申购,开放赎回
2020-01-09,1.2250,1.2750,2.40%,限制大额申购,开放赎回
2020-01-10,1.2250,1.2750,0.00%,限制大额申购,开放赎回
2020-01-13,1.2437,1.2937,1.53%,限制大额申购,开放赎回
2020-01-14,1.2325,1.2825,-0.90%,限制大额申购,开放赎回
2020-01-15,1.2306,1.2806,-0.15%,限制大额申购,开放赎回
2020-01-16,1.2357,1.2857,0.41%,限制大额申购,开放赎回
2020-01-17,1.2496,1.2996,1.12%,限制大额申购,开放赎回
2020-01-20,1.2713,1.3213,1.74%,限制大额申购,开放赎回
2020-01-21,1.2598,1.3098,-0.90%,限制大额申购,开放赎回
2020-01-22,1.2780,1.3280,1.44%,限制大额申购,开放赎回
2020-01-23,1.2435,1.2935,-2.70%,限制大额申购,开放赎回
2020-02-03,1.1620,1.2120,-6.55%,限制大额申购,开放赎回
2020-02-04,1.2267,1.2767,5.57%,限制大额申购,开放赎回
2020-02-05,1.2553,1.3053,2.33%,限制大额申购,开放赎回
2020-02-06,1.3120,1.3620,4.52%,限制大额申购,开放赎回
2020-02-07,1.3452,1.3952,2.53%,限制大额申购,开放赎回
2020-02-10,1.3367,1.3867,-0.63%,限制大额申购,开放赎回
2020-02-11,1.3325,1.3825,-0.31%,限制大额申购,开放赎回
2020-02-12,1.3734,1.4234,3.07%,开放申购,开放赎回
2020-02-13,1.3669,1.4169,-0.47%,开放申购,开放赎回
2020-02-14,1.3704,1.4204,0.26%,开放申购,开放赎回
2020-02-17,1.4035,1.4535,2.42%,开放申购,开放赎回
2020-02-18,1.4078,1.4578,0.31%,开放申购,开放赎回
2020-02-19,1.3761,1.4261,-2.25%,开放申购,开放赎回
2020-02-20,1.3936,1.4436,1.27%,开放申购,开放赎回
2020-02-21,1.4256,1.4756,2.30%,开放申购,开放赎回
2020-02-24,1.4538,1.5038,1.98%,开放申购,开放赎回
2020-02-25,1.4649,1.5149,0.76%,开放申购,开放赎回
2020-02-26,1.4171,1.4671,-3.26%,开放申购,开放赎回
2020-02-27,1.4360,1.4860,1.33%,开放申购,开放赎回
2020-02-28,1.3824,1.4324,-3.73%,开放申购,开放赎回
2020-03-02,1.4184,1.4684,2.60%,开放申购,开放赎回
2020-03-03,1.4471,1.4971,2.02%,开放申购,开放赎回
2020-03-04,1.4284,1.4784,-1.29%,开放申购,开放赎回
2020-03-05,1.4272,1.4772,-0.08%,开放申购,开放赎回
2020-03-06,1.4143,1.4643,-0.90%,开放申购,开放赎回
2020-03-09,1.3536,1.4036,-4.29%,开放申购,开放赎回
2020-03-10,1.3904,1.4404,2.72%,开放申购,开放赎回
2020-03-11,1.3545,1.4045,-2.58%,开放申购,开放赎回
2020-03-12,1.3285,1.3785,-1.92%,开放申购,开放赎回
2020-03-13,1.3208,1.3708,-0.58%,开放申购,开放赎回
2020-03-16,1.2656,1.3156,-4.18%,开放申购,开放赎回
2020-03-17,1.2797,1.3297,1.11%,开放申购,开放赎回
2020-03-18,1.2627,1.3127,-1.33%,开放申购,开放赎回
2020-03-19,1.2772,1.3272,1.15%,开放申购,开放赎回
2020-03-20,1.2913,1.3413,1.10%,开放申购,开放赎回
2020-03-23,1.2490,1.2990,-3.28%,开放申购,开放赎回
2020-03-24,1.2692,1.3192,1.62%,开放申购,开放赎回
2020-03-25,1.3128,1.3628,3.44%,开放申购,开放赎回
2020-03-26,1.3199,1.3699,0.54%,开放申购,开放赎回
2020-03-27,1.3050,1.3550,-1.13%,开放申购,开放赎回
2020-03-30,1.2719,1.3219,-2.54%,开放申购,开放赎回
2020-03-31,1.2830,1.3330,0.87%,开放申购,开放赎回
2020-04-01,1.2766,1.3266,-0.50%,开放申购,开放赎回
2020-04-02,1.3087,1.3587,2.51%,开放申购,开放赎回
2020-04-03,1.3009,1.3509,-0.60%,开放申购,开放赎回
2020-04-07,1.3357,1.3857,2.68%,开放申购,开放赎回
2020-04-08,1.3279,1.3779,-0.58%,开放申购,开放赎回
2020-04-09,1.3541,1.4041,1.97%,开放申购,开放赎回
2020-04-10,1.3276,1.3776,-1.96%,开放申购,开放赎回
2020-04-13,1.3060,1.3560,-1.63%,开放申购,开放赎回
2020-04-14,1.3458,1.3958,3.05%,开放申购,开放赎回
2020-04-15,1.3408,1.3908,-0.37%,开放申购,开放赎回
2020-04-16,1.3605,1.4105,1.47%,开放申购,开放赎回
2020-04-17,1.3637,1.4137,0.24%,开放申购,开放赎回
2020-04-20,1.3747,1.4247,0.81%,开放申购,开放赎回
2020-04-21,1.3717,1.4217,-0.22%,开放申购,开放赎回
2020-04-22,1.3813,1.4313,0.70%,开放申购,开放赎回
2020-04-23,1.3657,1.4157,-1.13%,开放申购,开放赎回
2020-04-24,1.3446,1.3946,-1.55%,开放申购,开放赎回
2020-04-27,1.3490,1.3990,0.33%,开放申购,开放赎回
2020-04-28,1.3598,1.4098,0.80%,开放申购,开放赎回
2020-04-29,1.3584,1.4084,-0.10%,开放申购,开放赎回
2020-04-30,1.3858,1.4358,2.02%,开放申购,开放赎回
2020-05-06,1.4021,1.4521,1.18%,开放申购,开放赎回
2020-05-07,1.4097,1.4597,0.54%,开放申购,开放赎回
2020-05-08,1.4203,1.4703,0.75%,开放申购,开放赎回
2020-05-11,1.4074,1.4574,-0.91%,开放申购,开放赎回
2020-05-12,1.4175,1.4675,0.72%,开放申购,开放赎回
2020-05-13,1.4267,1.4767,0.65%,开放申购,开放赎回
2020-05-14,1.4167,1.4667,-0.70%,开放申购,开放赎回
2020-05-15,1.4086,1.4586,-0.57%,开放申购,开放赎回
2020-05-18,1.4200,1.4700,0.81%,开放申购,开放赎回
2020-05-19,1.4479,1.4979,1.96%,开放申购,开放赎回
2020-05-20,1.4245,1.4745,-1.62%,开放申购,开放赎回
2020-05-21,1.4100,1.4600,-1.02%,开放申购,开放赎回
2020-05-22,1.3710,1.4210,-2.77%,开放申购,开放赎回
2020-05-25,1.3651,1.4151,-0.43%,开放申购,开放赎回
2020-05-26,1.3961,1.4461,2.27%,开放申购,开放赎回
2020-05-27,1.3638,1.4138,-2.31%,开放申购,开放赎回
2020-05-28,1.3652,1.4152,0.10%,开放申购,开放赎回
2020-05-29,1.3852,1.4352,1.47%,开放申购,开放赎回
2020-06-01,1.4312,1.4812,3.32%,开放申购,开放赎回
2020-06-02,1.4150,1.4650,-1.13%,开放申购,开放赎回
2020-06-03,1.4130,1.4630,-0.14%,开放申购,开放赎回
2020-06-04,1.4182,1.4682,0.37%,开放申购,开放赎回
2020-06-05,1.4286,1.4786,0.73%,开放申购,开放赎回
2020-06-08,1.4136,1.4636,-1.05%,开放申购,开放赎回
2020-06-09,1.4407,1.4907,1.92%,开放申购,开放赎回
2020-06-10,1.4551,1.5051,1.00%,开放申购,开放赎回
2020-06-11,1.4567,1.5067,0.11%,开放申购,开放赎回
2020-06-12,1.4696,1.5196,0.89%,开放申购,开放赎回
2020-06-15,1.4811,1.5311,0.78%,开放申购,开放赎回
2020-06-16,1.5126,1.5626,2.13%,开放申购,开放赎回
2020-06-17,1.5131,1.5631,0.03%,开放申购,开放赎回
2020-06-18,1.5353,1.5853,1.47%,开放申购,开放赎回
2020-06-19,1.5683,1.6183,2.15%,开放申购,开放赎回
2020-06-22,1.5844,1.6344,1.03%,开放申购,开放赎回
2020-06-23,1.6275,1.6775,2.72%,开放申购,开放赎回
2020-06-24,1.6335,1.6835,0.37%,开放申购,开放赎回
2020-06-29,1.6195,1.6695,-0.86%,开放申购,开放赎回
2020-06-30,1.6627,1.7127,2.67%,开放申购,开放赎回
2020-07-01,1.6567,1.7067,-0.36%,开放申购,开放赎回
2020-07-02,1.6481,1.6981,-0.52%,开放申购,开放赎回
2020-07-03,1.6715,1.7215,1.42%,开放申购,开放赎回
2020-07-06,1.7041,1.7541,1.95%,开放申购,开放赎回
2020-07-07,1.7250,1.7750,1.23%,开放申购,开放赎回
2020-07-08,1.7538,1.8038,1.67%,开放申购,开放赎回
2020-07-09,1.7956,1.8456,2.38%,开放申购,开放赎回
2020-07-10,1.7785,1.8285,-0.95%,开放申购,开放赎回
2020-07-13,1.8132,1.8632,1.95%,开放申购,开放赎回
2020-07-14,1.7941,1.8441,-1.05%,开放申购,开放赎回
2020-07-15,1.7862,1.8362,-0.44%,开放申购,开放赎回
2020-07-16,1.6757,1.7257,-6.19%,开放申购,开放赎回
2020-07-17,1.6780,1.7280,0.14%,开放申购,开放赎回
2020-07-20,1.7088,1.7588,1.84%,开放申购,开放赎回
2020-07-21,1.7217,1.7717,0.75%,开放申购,开放赎回
2020-07-22,1.7365,1.7865,0.86%,开放申购,开放赎回
2020-07-23,1.7357,1.7857,-0.05%,开放申购,开放赎回
2020-07-24,1.6452,1.6952,-5.21%,开放申购,开放赎回
2020-07-27,1.6466,1.6966,0.09%,开放申购,开放赎回
2020-07-28,1.6503,1.7003,0.22%,开放申购,开放赎回
2020-07-29,1.7041,1.7541,3.26%,开放申购,开放赎回
2020-07-30,1.6828,1.7328,-1.25%,开放申购,开放赎回
2020-07-31,1.7031,1.7531,1.21%,开放申购,开放赎回
2020-08-03,1.7289,1.7789,1.51%,开放申购,开放赎回
2020-08-04,1.7105,1.7605,-1.06%,开放申购,开放赎回
2020-08-05,1.7211,1.7711,0.62%,开放申购,开放赎回
2020-08-06,1.7114,1.7614,-0.56%,开放申购,开放赎回
2020-08-07,1.6902,1.7402,-1.24%,开放申购,开放赎回
2020-08-10,1.7015,1.7515,0.67%,开放申购,开放赎回
2020-08-11,1.6620,1.7120,-2.32%,开放申购,开放赎回
2020-08-12,1.6367,1.6867,-1.52%,开放申购,开放赎回
