2018-06-27,0.8910,0.8910,-1.00%,开放申购,开放赎回
2018-06-28,0.8860,0.8860,-0.56%,开放申购,开放赎回
2018-06-29,0.9126,0.9126,3.00%,开放申购,开放赎回
2018-06-30,0.9126,0.9126,0%,开放申购,开放赎回
2018-07-02,0.8920,0.8920,-2.26%,暂停申购,暂停赎回
2018-07-03,0.8973,0.8973,0.59%,开放申购,开放赎回
2018-07-04,0.8813,0.8813,-1.78%,开放申购,开放赎回
2018-07-05,0.8719,0.8719,-1.07%,开放申购,开放赎回
2018-07-06,0.8716,0.8716,-0.03%,开放申购,开放赎回
2018-07-09,0.8878,0.8878,1.86%,开放申购,开放赎回
2018-07-10,0.8911,0.8911,0.37%,开放申购,开放赎回
2018-07-11,0.8782,0.8782,-1.45%,开放申购,开放赎回
2018-07-12,0.9003,0.9003,2.52%,开放申购,开放赎回
2018-07-13,0.9050,0.9050,0.52%,开放申购,开放赎回
2018-07-16,0.9050,0.9050,0.00%,开放申购,开放赎回
2018-07-17,0.9031,0.9031,-0.21%,开放申购,开放赎回
2018-07-18,0.8962,0.8962,-0.76%,开放申购,开放赎回
2018-07-19,0.8958,0.8958,-0.04%,开放申购,开放赎回
2018-07-20,0.9046,0.9046,0.98%,开放申购,开放赎回
2018-07-23,0.9217,0.9217,1.89%,开放申购,开放赎回
2018-07-24,0.9281,0.9281,0.69%,开放申购,开放赎回
2018-07-25,0.9270,0.9270,-0.12%,开放申购,开放赎回
2018-07-26,0.9105,0.9105,-1.78%,开放申购,开放赎回
2018-07-27,0.9041,0.9041,-0.70%,开放申购,开放赎回
2018-07-30,0.8945,0.8945,-1.06%,开放申购,开放赎回
2018-07-31,0.8890,0.8890,-0.61%,开放申购,开放赎回
2018-08-01,0.8803,0.8803,-0.98%,开放申购,开放赎回
2018-08-02,0.8645,0.8645,-1.79%,开放申购,开放赎回
2018-08-03,0.8430,0.8430,-2.49%,开放申购,开放赎回
2018-08-06,0.8286,0.8286,-1.71%,开放申购,开放赎回
2018-08-07,0.8482,0.8482,2.37%,开放申购,开放赎回
2018-08-08,0.8332,0.8332,-1.77%,开放申购,开放赎回
2018-08-09,0.8569,0.8569,2.84%,开放申购,开放赎回
2018-08-10,0.8629,0.8629,0.70%,开放申购,开放赎回
2018-08-13,0.8693,0.8693,0.74%,开放申购,开放赎回
2018-08-14,0.8585,0.8585,-1.24%,开放申购,开放赎回
2018-08-15,0.8430,0.8430,-1.81%,开放申购,开放赎回
2018-08-16,0.8370,0.8370,-0.71%,开放申购,开放赎回
2018-08-17,0.8254,0.8254,-1.39%,开放申购,开放赎回
2018-08-20,0.8290,0.8290,0.44%,开放申购,开放赎回
2018-08-21,0.8396,0.8396,1.28%,开放申购,开放赎回
2018-08-22,0.8320,0.8320,-0.91%,开放申购,开放赎回
2018-08-23,0.8361,0.8361,0.49%,开放申购,开放赎回
2018-08-24,0.8360,0.8360,-0.01%,开放申购,开放赎回
2018-08-27,0.8545,0.8545,2.21%,开放申购,开放赎回
2018-08-28,0.8569,0.8569,0.28%,开放申购,开放赎回
2018-08-29,0.8514,0.8514,-0.64%,开放申购,开放赎回
2018-08-30,0.8461,0.8461,-0.62%,开放申购,开放赎回
2018-08-31,0.8379,0.8379,-0.97%,开放申购,开放赎回
2018-09-03,0.8385,0.8385,0.07%,开放申购,开放赎回
2018-09-04,0.8445,0.8445,0.72%,开放申购,开放赎回
2018-09-05,0.8302,0.8302,-1.69%,开放申购,开放赎回
2018-09-06,0.8253,0.8253,-0.59%,开放申购,开放赎回
2018-09-07,0.8205,0.8205,-0.58%,开放申购,开放赎回
2018-09-10,0.8028,0.8028,-2.16%,开放申购,开放赎回
2018-09-11,0.8003,0.8003,-0.31%,开放申购,开放赎回
2018-09-12,0.7967,0.7967,-0.45%,开放申购,开放赎回
2018-09-13,0.8040,0.8040,0.92%,开放申购,开放赎回
2018-09-14,0.8013,0.8013,-0.34%,开放申购,开放赎回
2018-09-17,0.7910,0.7910,-1.29%,开放申购,开放赎回
2018-09-18,0.8001,0.8001,1.15%,开放申购,开放赎回
2018-09-19,0.8152,0.8152,1.89%,开放申购,开放赎回
2018-09-20,0.8157,0.8157,0.06%,暂停申购,暂停赎回
2018-09-21,0.8341,0.8341,2.26%,暂停申购,暂停赎回
2018-09-25,0.8312,0.8312,-0.35%,暂停申购,暂停赎回
2018-09-26,0.8331,0.8331,0.23%,开放申购,开放赎回
2018-09-27,0.8247,0.8247,-1.01%,暂停申购,暂停赎回
2018-09-28,0.8307,0.8307,0.73%,暂停申购,暂停赎回
2018-10-08,0.7968,0.7968,-4.08%,开放申购,开放赎回
2018-10-09,0.7940,0.7940,-0.35%,开放申购,开放赎回
2018-10-10,0.7901,0.7901,-0.49%,开放申购,开放赎回
2018-10-11,0.7576,0.7576,-4.11%,开放申购,开放赎回
2018-10-12,0.7649,0.7649,0.96%,开放申购,开放赎回
2018-10-15,0.7556,0.7556,-1.22%,开放申购,开放赎回
2018-10-16,0.7391,0.7391,-2.18%,开放申购,开放赎回
2018-10-17,0.7493,0.7493,1.38%,暂停申购,暂停赎回
2018-10-18,0.7419,0.7419,-0.99%,开放申购,开放赎回
2018-10-19,0.7542,0.7542,1.66%,开放申购,开放赎回
2018-10-22,0.7787,0.7787,3.25%,开放申购,开放赎回
2018-10-23,0.7626,0.7626,-2.07%,开放申购,开放赎回
2018-10-24,0.7559,0.7559,-0.88%,开放申购,开放赎回
2018-10-25,0.7509,0.7509,-0.66%,开放申购,开放赎回
2018-10-26,0.7467,0.7467,-0.56%,开放申购,开放赎回
2018-10-29,0.7352,0.7352,-1.54%,开放申购,开放赎回
2018-10-30,0.7370,0.7370,0.24%,开放申购,开放赎回
2018-10-31,0.7426,0.7426,0.76%,开放申购,开放赎回
2018-11-01,0.7486,0.7486,0.81%,开放申购,开放赎回
2018-11-02,0.7633,0.7633,1.96%,开放申购,开放赎回
2018-11-05,0.7620,0.7620,-0.17%,开放申购,开放赎回
2018-11-06,0.7614,0.7614,-0.08%,开放申购,开放赎回
2018-11-07,0.7599,0.7599,-0.20%,开放申购,开放赎回
2018-11-08,0.7581,0.7581,-0.24%,开放申购,开放赎回
2018-11-09,0.7594,0.7594,0.17%,开放申购,开放赎回
2018-11-12,0.7686,0.7686,1.21%,开放申购,开放赎回
2018-11-13,0.7690,0.7690,0.05%,开放申购,开放赎回
2018-11-14,0.7672,0.7672,-0.23%,开放申购,开放赎回
2018-11-15,0.7715,0.7715,0.56%,开放申购,开放赎回
2018-11-16,0.7730,0.7730,0.19%,开放申购,开放赎回
2018-11-19,0.7733,0.7733,0.04%,开放申购,开放赎回
2018-11-20,0.7617,0.7617,-1.50%,开放申购,开放赎回
2018-11-21,0.7629,0.7629,0.16%,开放申购,开放赎回
2018-11-22,0.7661,0.7661,0.42%,开放申购,开放赎回
2018-11-23,0.7555,0.7555,-1.38%,开放申购,开放赎回
2018-11-26,0.7525,0.7525,-0.40%,开放申购,开放赎回
2018-11-27,0.7579,0.7579,0.72%,开放申购,开放赎回
2018-11-28,0.7629,0.7629,0.66%,开放申购,开放赎回
2018-11-29,0.7595,0.7595,-0.45%,开放申购,开放赎回
2018-11-30,0.7621,0.7621,0.34%,开放申购,开放赎回
2018-12-03,0.7712,0.7712,1.19%,开放申购,开放赎回
2018-12-04,0.7709,0.7709,-0.04%,开放申购,开放赎回
2018-12-05,0.7696,0.7696,-0.17%,开放申购,开放赎回
2018-12-06,0.7611,0.7611,-1.10%,开放申购,开放赎回
2018-12-07,0.7602,0.7602,-0.12%,开放申购,开放赎回
2018-12-10,0.7595,0.7595,-0.09%,开放申购,开放赎回
2018-12-11,0.7598,0.7598,0.04%,开放申购,开放赎回
2018-12-12,0.7600,0.7600,0.03%,开放申购,开放赎回
2018-12-13,0.7628,0.7628,0.37%,开放申购,开放赎回
2018-12-14,0.7520,0.7520,-1.42%,开放申购,开放赎回
2018-12-17,0.7443,0.7443,-1.02%,开放申购,开放赎回
2018-12-18,0.7420,0.7420,-0.31%,开放申购,开放赎回
2018-12-19,0.7324,0.7324,-1.29%,开放申购,开放赎回
2018-12-20,0.7352,0.7352,0.38%,开放申购,开放赎回
2018-12-21,0.7314,0.7314,-0.52%,开放申购,开放赎回
2018-12-24,0.7400,0.7400,1.18%,暂停申购,暂停赎回
2018-12-25,0.7373,0.7373,-0.36%,暂停申购,暂停赎回
2018-12-26,0.7350,0.7350,-0.31%,暂停申购,暂停赎回
2018-12-27,0.7316,0.7316,-0.46%,开放申购,开放赎回
2018-12-28,0.7320,0.7320,0.05%,开放申购,开放赎回
2018-12-31,0.7325,0.7325,0%,开放申购,开放赎回
2019-01-02,0.7300,0.7300,-0.27%,开放申购,开放赎回
2019-01-03,0.7232,0.7232,-0.93%,开放申购,开放赎回
2019-01-04,0.7313,0.7313,1.12%,开放申购,开放赎回
2019-01-07,0.7404,0.7404,1.24%,开放申购,开放赎回
2019-01-08,0.7373,0.7373,-0.42%,开放申购,开放赎回
2019-01-09,0.7404,0.7404,0.42%,开放申购,开放赎回
2019-01-10,0.7392,0.7392,-0.16%,开放申购,开放赎回
2019-01-11,0.7407,0.7407,0.20%,开放申购,开放赎回
2019-01-14,0.7351,0.7351,-0.76%,开放申购,开放赎回
2019-01-15,0.7443,0.7443,1.25%,开放申购,开放赎回
2019-01-16,0.7443,0.7443,0.00%,开放申购,开放赎回
2019-01-17,0.7369,0.7369,-0.99%,开放申购,开放赎回
2019-01-18,0.7448,0.7448,1.07%,开放申购,开放赎回
2019-01-21,0.7494,0.7494,0.62%,开放申购,开放赎回
2019-01-22,0.7410,0.7410,-1.12%,开放申购,开放赎回
2019-01-23,0.7414,0.7414,0.05%,开放申购,开放赎回
2019-01-24,0.7475,0.7475,0.82%,开放申购,开放赎回
2019-01-25,0.7528,0.7528,0.71%,开放申购,开放赎回
2019-01-28,0.7540,0.7540,0.16%,开放申购,开放赎回
2019-01-29,0.7551,0.7551,0.15%,开放申购,开放赎回
2019-01-30,0.7516,0.7516,-0.46%,开放申购,开放赎回
2019-01-31,0.7581,0.7581,0.86%,暂停申购,暂停赎回
2019-02-01,0.7731,0.7731,1.98%,暂停申购,暂停赎回
2019-02-11,0.7935,0.7935,2.64%,开放申购,开放赎回
2019-02-12,0.7972,0.7972,0.47%,开放申购,开放赎回
2019-02-13,0.8087,0.8087,1.44%,开放申购,开放赎回
2019-02-14,0.8103,0.8103,0.20%,开放申购,开放赎回
2019-02-15,0.8029,0.8029,-0.91%,开放申购,开放赎回
2019-02-18,0.8268,0.8268,2.98%,开放申购,开放赎回
2019-02-19,0.8267,0.8267,-0.01%,开放申购,开放赎回
2019-02-20,0.8275,0.8275,0.10%,开放申购,开放赎回
2019-02-21,0.8346,0.8346,0.86%,开放申购,开放赎回
2019-02-22,0.8493,0.8493,1.76%,开放申购,开放赎回
2019-02-25,0.8779,0.8779,3.37%,开放申购,开放赎回
2019-02-26,0.8683,0.8683,-1.09%,开放申购,开放赎回
2019-02-27,0.8570,0.8570,-1.30%,开放申购,开放赎回
2019-02-28,0.8566,0.8566,-0.05%,开放申购,开放赎回
2019-03-01,0.8618,0.8618,0.61%,开放申购,开放赎回
2019-03-04,0.8764,0.8764,1.69%,开放申购,开放赎回
2019-03-05,0.8955,0.8955,2.18%,开放申购,开放赎回
2019-03-06,0.8968,0.8968,0.15%,开放申购,开放赎回
2019-03-07,0.8779,0.8779,-2.11%,开放申购,开放赎回
2019-03-08,0.8678,0.8678,-1.15%,开放申购,开放赎回
2019-03-11,0.8873,0.8873,2.25%,开放申购,开放赎回
2019-03-12,0.8946,0.8946,0.82%,开放申购,开放赎回
2019-03-13,0.8736,0.8736,-2.35%,开放申购,开放赎回
2019-03-14,0.8612,0.8612,-1.42%,开放申购,开放赎回
2019-03-15,0.8806,0.8806,2.25%,开放申购,开放赎回
2019-03-18,0.9054,0.9054,2.82%,开放申购,开放赎回
2019-03-19,0.9044,0.9044,-0.11%,开放申购,开放赎回
2019-03-20,0.9027,0.9027,-0.19%,开放申购,开放赎回
2019-03-21,0.9028,0.9028,0.01%,开放申购,开放赎回
2019-03-22,0.9099,0.9099,0.79%,开放申购,开放赎回
2019-03-25,0.8999,0.8999,-1.10%,开放申购,开放赎回
2019-03-26,0.8911,0.8911,-0.98%,开放申购,开放赎回
2019-03-27,0.9000,0.9000,1.00%,开放申购,开放赎回
2019-03-28,0.8989,0.8989,-0.12%,开放申购,开放赎回
2019-03-29,0.9239,0.9239,2.78%,开放申购,开放赎回
2019-04-01,0.9587,0.9587,3.77%,开放申购,开放赎回
2019-04-02,0.9604,0.9604,0.18%,开放申购,开放赎回
2019-04-03,0.9759,0.9759,1.61%,开放申购,开放赎回
2019-04-04,0.9863,0.9863,1.07%,开放申购,开放赎回
2019-04-08,0.9873,0.9873,0.10%,开放申购,开放赎回
2019-04-09,0.9985,0.9985,1.13%,开放申购,开放赎回
2019-04-10,1.0068,1.0068,0.83%,开放申购,开放赎回
2019-04-11,0.9790,0.9790,-2.76%,开放申购,开放赎回
2019-04-12,0.9803,0.9803,0.13%,开放申购,开放赎回
2019-04-15,0.9702,0.9702,-1.03%,开放申购,开放赎回
2019-04-16,0.9889,0.9889,1.93%,开放申购,开放赎回
2019-04-17,1.0046,1.0046,1.59%,开放申购,开放赎回
2019-04-18,0.9977,0.9977,-0.69%,开放申购,开放赎回
2019-04-19,1.0093,1.0093,1.16%,暂停申购,暂停赎回
2019-04-22,0.9942,0.9942,-1.50%,暂停申购,暂停赎回
2019-04-23,0.9890,0.9890,-0.52%,开放申购,开放赎回
