2017-12-26,1.0939,1.0939,0.96%,开放申购,开放赎回
2017-12-27,1.0641,1.0641,-2.72%,开放申购,开放赎回
2017-12-28,1.0701,1.0701,0.56%,开放申购,开放赎回
2017-12-29,1.0774,1.0774,0.68%,开放申购,开放赎回
2017-12-31,1.0773,1.0773,0%,开放申购,开放赎回
2018-01-02,1.0931,1.0931,1.46%,开放申购,开放赎回
2018-01-03,1.1023,1.1023,0.84%,开放申购,开放赎回
2018-01-04,1.1081,1.1081,0.53%,开放申购,开放赎回
2018-01-05,1.1048,1.1048,-0.30%,开放申购,开放赎回
2018-01-08,1.1032,1.1032,-0.14%,开放申购,开放赎回
2018-01-09,1.1117,1.1117,0.77%,开放申购,开放赎回
2018-01-10,1.1089,1.1089,-0.25%,开放申购,开放赎回
2018-01-11,1.1012,1.1012,-0.69%,开放申购,开放赎回
2018-01-12,1.1007,1.1007,-0.05%,开放申购,开放赎回
2018-01-15,1.0768,1.0768,-2.17%,开放申购,开放赎回
2018-01-16,1.0878,1.0878,1.02%,开放申购,开放赎回
2018-01-17,1.0750,1.0750,-1.18%,开放申购,开放赎回
2018-01-18,1.0851,1.0851,0.94%,开放申购,开放赎回
2018-01-19,1.0857,1.0857,0.06%,开放申购,开放赎回
2018-01-22,1.1094,1.1094,2.18%,开放申购,开放赎回
2018-01-23,1.1172,1.1172,0.70%,开放申购,开放赎回
2018-01-24,1.1281,1.1281,0.98%,开放申购,开放赎回
2018-01-25,1.1254,1.1254,-0.24%,开放申购,开放赎回
2018-01-26,1.1306,1.1306,0.46%,开放申购,开放赎回
2018-01-29,1.1039,1.1039,-2.36%,开放申购,开放赎回
2018-01-30,1.0974,1.0974,-0.59%,开放申购,开放赎回
2018-01-31,1.0922,1.0922,-0.47%,开放申购,开放赎回
2018-02-01,1.0624,1.0624,-2.73%,开放申购,开放赎回
2018-02-02,1.0810,1.0810,1.75%,开放申购,开放赎回
2018-02-05,1.0700,1.0700,-1.02%,开放申购,开放赎回
2018-02-06,1.0196,1.0196,-4.71%,开放申购,开放赎回
2018-02-07,1.0018,1.0018,-1.75%,开放申购,开放赎回
2018-02-08,1.0123,1.0123,1.05%,开放申购,开放赎回
2018-02-09,0.9697,0.9697,-4.21%,开放申购,开放赎回
2018-02-12,0.9981,0.9981,2.93%,开放申购,开放赎回
2018-02-13,1.0021,1.0021,0.40%,开放申购,开放赎回
2018-02-14,1.0120,1.0120,0.99%,开放申购,开放赎回
2018-02-22,1.0339,1.0339,2.16%,开放申购,开放赎回
2018-02-23,1.0280,1.0280,-0.57%,开放申购,开放赎回
2018-02-26,1.0558,1.0558,2.70%,开放申购,开放赎回
2018-02-27,1.0451,1.0451,-1.01%,开放申购,开放赎回
2018-02-28,1.0451,1.0451,0.00%,开放申购,开放赎回
2018-03-01,1.0514,1.0514,0.60%,开放申购,开放赎回
2018-03-02,1.0384,1.0384,-1.24%,开放申购,开放赎回
2018-03-05,1.0406,1.0406,0.21%,开放申购,开放赎回
2018-03-06,1.0587,1.0587,1.74%,开放申购,开放赎回
2018-03-07,1.0457,1.0457,-1.23%,开放申购,开放赎回
2018-03-08,1.0549,1.0549,0.88%,开放申购,开放赎回
2018-03-09,1.0727,1.0727,1.69%,开放申购,开放赎回
2018-03-12,1.0856,1.0856,1.20%,开放申购,开放赎回
2018-03-13,1.0704,1.0704,-1.40%,开放申购,开放赎回
2018-03-14,1.0627,1.0627,-0.72%,开放申购,开放赎回
2018-03-15,1.0696,1.0696,0.65%,开放申购,开放赎回
2018-03-16,1.0531,1.0531,-1.54%,开放申购,开放赎回
2018-03-19,1.0534,1.0534,0.03%,开放申购,开放赎回
2018-03-20,1.0558,1.0558,0.23%,开放申购,开放赎回
2018-03-21,1.0531,1.0531,-0.26%,开放申购,开放赎回
2018-03-22,1.0378,1.0378,-1.45%,开放申购,开放赎回
2018-03-23,1.0046,1.0046,-3.20%,开放申购,开放赎回
2018-03-26,1.0075,1.0075,0.29%,开放申购,开放赎回
2018-03-27,1.0207,1.0207,1.31%,开放申购,开放赎回
2018-03-28,1.0005,1.0005,-1.98%,开放申购,开放赎回
2018-03-29,0.9999,0.9999,-0.06%,开放申购,开放赎回
2018-03-30,1.0125,1.0125,1.26%,开放申购,开放赎回
2018-04-02,1.0086,1.0086,-0.39%,开放申购,开放赎回
2018-04-03,1.0020,1.0020,-0.65%,开放申购,开放赎回
2018-04-04,0.9902,0.9902,-1.18%,开放申购,开放赎回
2018-04-09,0.9870,0.9870,-0.32%,开放申购,开放赎回
2018-04-10,0.9961,0.9961,0.92%,开放申购,开放赎回
2018-04-11,1.0033,1.0033,0.72%,开放申购,开放赎回
2018-04-12,0.9947,0.9947,-0.86%,开放申购,开放赎回
2018-04-13,0.9913,0.9913,-0.34%,开放申购,开放赎回
2018-04-16,0.9892,0.9892,-0.21%,开放申购,开放赎回
2018-04-17,0.9697,0.9697,-1.97%,开放申购,开放赎回
2018-04-18,0.9673,0.9673,-0.25%,开放申购,开放赎回
2018-04-19,0.9757,0.9757,0.87%,开放申购,开放赎回
2018-04-20,0.9611,0.9611,-1.50%,开放申购,开放赎回
2018-04-23,0.9472,0.9472,-1.45%,开放申购,开放赎回
2018-04-24,0.9683,0.9683,2.23%,开放申购,开放赎回
2018-04-25,0.9633,0.9633,-0.52%,开放申购,开放赎回
2018-04-26,0.9406,0.9406,-2.36%,开放申购,开放赎回
2018-04-27,0.9352,0.9352,-0.57%,开放申购,开放赎回
2018-05-02,0.9378,0.9378,0.28%,开放申购,开放赎回
2018-05-03,0.9510,0.9510,1.41%,开放申购,开放赎回
2018-05-04,0.9502,0.9502,-0.08%,开放申购,开放赎回
2018-05-07,0.9590,0.9590,0.93%,开放申购,开放赎回
2018-05-08,0.9654,0.9654,0.67%,开放申购,开放赎回
2018-05-09,0.9647,0.9647,-0.07%,开放申购,开放赎回
2018-05-10,0.9592,0.9592,-0.57%,开放申购,开放赎回
2018-05-11,0.9527,0.9527,-0.68%,开放申购,开放赎回
2018-05-14,0.9602,0.9602,0.79%,开放申购,开放赎回
2018-05-15,0.9638,0.9638,0.37%,开放申购,开放赎回
2018-05-16,0.9650,0.9650,0.12%,开放申购,开放赎回
2018-05-17,0.9570,0.9570,-0.83%,开放申购,开放赎回
2018-05-18,0.9544,0.9544,-0.27%,开放申购,开放赎回
2018-05-21,0.9685,0.9685,1.48%,开放申购,开放赎回
2018-05-22,0.9670,0.9670,-0.15%,开放申购,开放赎回
2018-05-23,0.9543,0.9543,-1.31%,开放申购,开放赎回
2018-05-24,0.9441,0.9441,-1.07%,开放申购,开放赎回
2018-05-25,0.9292,0.9292,-1.58%,开放申购,开放赎回
2018-05-28,0.9304,0.9304,0.13%,开放申购,开放赎回
2018-05-29,0.9236,0.9236,-0.73%,开放申购,开放赎回
2018-05-30,0.9040,0.9040,-2.12%,开放申购,开放赎回
2018-05-31,0.9122,0.9122,0.91%,开放申购,开放赎回
2018-06-01,0.9000,0.9000,-1.34%,开放申购,开放赎回
2018-06-04,0.8949,0.8949,-0.57%,开放申购,开放赎回
2018-06-05,0.9226,0.9226,3.10%,开放申购,开放赎回
2018-06-06,0.9274,0.9274,0.52%,开放申购,开放赎回
2018-06-07,0.9241,0.9241,-0.36%,开放申购,开放赎回
2018-06-08,0.9110,0.9110,-1.42%,开放申购,开放赎回
2018-06-11,0.9115,0.9115,0.05%,开放申购,开放赎回
2018-06-12,0.9201,0.9201,0.94%,开放申购,开放赎回
2018-06-13,0.9135,0.9135,-0.72%,开放申购,开放赎回
2018-06-14,0.9083,0.9083,-0.57%,开放申购,开放赎回
2018-06-15,0.9030,0.9030,-0.58%,开放申购,开放赎回
2018-06-19,0.8712,0.8712,-3.52%,开放申购,开放赎回
2018-06-20,0.8640,0.8640,-0.83%,开放申购,开放赎回
2018-06-21,0.8506,0.8506,-1.55%,开放申购,开放赎回
2018-06-22,0.8655,0.8655,1.75%,开放申购,开放赎回
2018-06-25,0.8551,0.8551,-1.20%,开放申购,开放赎回
2018-06-26,0.8534,0.8534,-0.20%,开放申购,开放赎回
2018-06-27,0.8370,0.8370,-1.92%,开放申购,开放赎回
2018-06-28,0.8273,0.8273,-1.16%,开放申购,开放赎回
2018-06-29,0.8606,0.8606,4.03%,开放申购,开放赎回
2018-06-30,0.8606,0.8606,0%,开放申购,开放赎回
2018-07-02,0.8371,0.8371,-2.73%,开放申购,开放赎回
2018-07-03,0.8415,0.8415,0.53%,开放申购,开放赎回
2018-07-04,0.8201,0.8201,-2.54%,开放申购,开放赎回
2018-07-05,0.8045,0.8045,-1.90%,开放申购,开放赎回
2018-07-06,0.8108,0.8108,0.78%,开放申购,开放赎回
2018-07-09,0.8382,0.8382,3.38%,开放申购,开放赎回
2018-07-10,0.8430,0.8430,0.57%,开放申购,开放赎回
2018-07-11,0.8300,0.8300,-1.54%,开放申购,开放赎回
2018-07-12,0.8503,0.8503,2.45%,开放申购,开放赎回
2018-07-13,0.8542,0.8542,0.46%,开放申购,开放赎回
2018-07-16,0.8536,0.8536,-0.07%,开放申购,开放赎回
2018-07-17,0.8547,0.8547,0.13%,开放申购,开放赎回
2018-07-18,0.8496,0.8496,-0.60%,开放申购,开放赎回
2018-07-19,0.8512,0.8512,0.19%,开放申购,开放赎回
2018-07-20,0.8577,0.8577,0.76%,开放申购,开放赎回
2018-07-23,0.8694,0.8694,1.36%,开放申购,开放赎回
2018-07-24,0.8810,0.8810,1.33%,开放申购,开放赎回
2018-07-25,0.8767,0.8767,-0.49%,开放申购,开放赎回
2018-07-26,0.8600,0.8600,-1.90%,开放申购,开放赎回
2018-07-27,0.8563,0.8563,-0.43%,开放申购,开放赎回
2018-07-30,0.8475,0.8475,-1.03%,开放申购,开放赎回
2018-07-31,0.8385,0.8385,-1.06%,开放申购,开放赎回
2018-08-01,0.8270,0.8270,-1.37%,开放申购,开放赎回
2018-08-02,0.8054,0.8054,-2.61%,开放申购,开放赎回
2018-08-03,0.7861,0.7861,-2.40%,开放申购,开放赎回
2018-08-06,0.7763,0.7763,-1.25%,开放申购,开放赎回
2018-08-07,0.8061,0.8061,3.84%,开放申购,开放赎回
2018-08-08,0.7889,0.7889,-2.13%,开放申购,开放赎回
2018-08-09,0.8171,0.8171,3.57%,开放申购,开放赎回
2018-08-10,0.8217,0.8217,0.56%,开放申购,开放赎回
2018-08-13,0.8244,0.8244,0.33%,开放申购,开放赎回
2018-08-14,0.8103,0.8103,-1.71%,开放申购,开放赎回
2018-08-15,0.7910,0.7910,-2.38%,开放申购,开放赎回
2018-08-16,0.7845,0.7845,-0.82%,开放申购,开放赎回
2018-08-17,0.7761,0.7761,-1.07%,开放申购,开放赎回
2018-08-20,0.7812,0.7812,0.66%,开放申购,开放赎回
2018-08-21,0.7892,0.7892,1.02%,开放申购,开放赎回
2018-08-22,0.7778,0.7778,-1.44%,开放申购,开放赎回
2018-08-23,0.7857,0.7857,1.02%,开放申购,开放赎回
2018-08-24,0.7843,0.7843,-0.18%,开放申购,开放赎回
2018-08-27,0.8089,0.8089,3.14%,开放申购,开放赎回
2018-08-28,0.8133,0.8133,0.54%,开放申购,开放赎回
2018-08-29,0.8097,0.8097,-0.44%,开放申购,开放赎回
2018-08-30,0.7966,0.7966,-1.62%,开放申购,开放赎回
2018-08-31,0.7860,0.7860,-1.33%,开放申购,开放赎回
2018-09-03,0.7862,0.7862,0.03%,开放申购,开放赎回
2018-09-04,0.7992,0.7992,1.65%,开放申购,开放赎回
2018-09-05,0.7818,0.7818,-2.18%,开放申购,开放赎回
2018-09-06,0.7778,0.7778,-0.51%,开放申购,开放赎回
2018-09-07,0.7719,0.7719,-0.76%,开放申购,开放赎回
2018-09-10,0.7533,0.7533,-2.41%,开放申购,开放赎回
2018-09-11,0.7593,0.7593,0.80%,开放申购,开放赎回
2018-09-12,0.7542,0.7542,-0.67%,开放申购,开放赎回
2018-09-13,0.7592,0.7592,0.66%,开放申购,开放赎回
2018-09-14,0.7466,0.7466,-1.66%,开放申购,开放赎回
2018-09-17,0.7368,0.7368,-1.31%,开放申购,开放赎回
2018-09-18,0.7492,0.7492,1.68%,开放申购,开放赎回
2018-09-19,0.7589,0.7589,1.29%,开放申购,开放赎回
2018-09-20,0.7568,0.7568,-0.28%,开放申购,开放赎回
2018-09-21,0.7638,0.7638,0.92%,开放申购,开放赎回
2018-09-25,0.7613,0.7613,-0.33%,开放申购,开放赎回
2018-09-26,0.7742,0.7742,1.69%,开放申购,开放赎回
2018-09-27,0.7674,0.7674,-0.88%,开放申购,开放赎回
2018-09-28,0.7681,0.7681,0.09%,开放申购,开放赎回
2018-10-08,0.7388,0.7388,-3.81%,开放申购,开放赎回
2018-10-09,0.7259,0.7259,-1.75%,开放申购,开放赎回
2018-10-10,0.7192,0.7192,-0.92%,开放申购,开放赎回
2018-10-11,0.6813,0.6813,-5.27%,开放申购,开放赎回
2018-10-12,0.6952,0.6952,2.04%,开放申购,开放赎回
2018-10-15,0.6978,0.6978,0.37%,开放申购,开放赎回
2018-10-16,0.6862,0.6862,-1.66%,开放申购,开放赎回
2018-10-17,0.6882,0.6882,0.29%,开放申购,开放赎回
2018-10-18,0.6748,0.6748,-1.95%,开放申购,开放赎回
2018-10-19,0.6988,0.6988,3.56%,开放申购,开放赎回
2018-10-22,0.7327,0.7327,4.85%,开放申购,开放赎回
2018-10-23,0.7202,0.7202,-1.71%,开放申购,开放赎回
2018-10-24,0.7163,0.7163,-0.54%,开放申购,开放赎回
2018-10-25,0.7157,0.7157,-0.08%,开放申购,开放赎回
2018-10-26,0.7056,0.7056,-1.41%,开放申购,开放赎回
2018-10-29,0.6894,0.6894,-2.30%,开放申购,开放赎回
2018-10-30,0.6930,0.6930,0.52%,开放申购,开放赎回
2018-10-31,0.7015,0.7015,1.23%,开放申购,开放赎回
2018-11-01,0.7051,0.7051,0.51%,开放申购,开放赎回
2018-11-02,0.7317,0.7317,3.77%,开放申购,开放赎回
2018-11-05,0.7303,0.7303,-0.19%,开放申购,开放赎回
2018-11-06,0.7308,0.7308,0.07%,开放申购,开放赎回
2018-11-07,0.7289,0.7289,-0.26%,开放申购,开放赎回
2018-11-08,0.7181,0.7181,-1.48%,开放申购,开放赎回
2018-11-09,0.7211,0.7211,0.42%,开放申购,开放赎回
2018-11-12,0.7432,0.7432,3.06%,开放申购,开放赎回
2018-11-13,0.7456,0.7456,0.32%,开放申购,开放赎回
2018-11-14,0.7403,0.7403,-0.71%,开放申购,开放赎回
2018-11-15,0.7487,0.7487,1.13%,开放申购,开放赎回
2018-11-16,0.7524,0.7524,0.49%,开放申购,开放赎回
2018-11-19,0.7511,0.7511,-0.17%,开放申购,开放赎回
2018-11-20,0.7323,0.7323,-2.50%,开放申购,开放赎回
2018-11-21,0.7325,0.7325,0.03%,开放申购,开放赎回
2018-11-22,0.7289,0.7289,-0.49%,开放申购,开放赎回
2018-11-23,0.7086,0.7086,-2.79%,开放申购,开放赎回
2018-11-26,0.7069,0.7069,-0.24%,开放申购,开放赎回
2018-11-27,0.7122,0.7122,0.75%,开放申购,开放赎回
2018-11-28,0.7247,0.7247,1.76%,开放申购,开放赎回
2018-11-29,0.7138,0.7138,-1.50%,开放申购,开放赎回
2018-11-30,0.7216,0.7216,1.09%,开放申购,开放赎回
2018-12-03,0.7435,0.7435,3.03%,开放申购,开放赎回
2018-12-04,0.7437,0.7437,0.03%,开放申购,开放赎回
2018-12-05,0.7389,0.7389,-0.65%,开放申购,开放赎回
2018-12-06,0.7220,0.7220,-2.29%,开放申购,开放赎回
2018-12-07,0.7236,0.7236,0.22%,开放申购,开放赎回
2018-12-10,0.7166,0.7166,-0.97%,开放申购,开放赎回
2018-12-11,0.7221,0.7221,0.77%,开放申购,开放赎回
2018-12-12,0.7233,0.7233,0.17%,开放申购,开放赎回
2018-12-13,0.7337,0.7337,1.44%,开放申购,开放赎回
2018-12-14,0.7194,0.7194,-1.95%,开放申购,开放赎回
2018-12-17,0.7156,0.7156,-0.53%,开放申购,开放赎回
2018-12-18,0.7099,0.7099,-0.80%,开放申购,开放赎回
2018-12-19,0.7017,0.7017,-1.16%,开放申购,开放赎回
2018-12-20,0.6996,0.6996,-0.30%,开放申购,开放赎回
2018-12-21,0.6932,0.6932,-0.91%,开放申购,开放赎回
2018-12-24,0.7026,0.7026,1.36%,开放申购,开放赎回
2018-12-25,0.7010,0.7010,-0.23%,开放申购,开放赎回
2018-12-26,0.6960,0.6960,-0.71%,开放申购,开放赎回
2018-12-27,0.6897,0.6897,-0.91%,开放申购,开放赎回
2018-12-28,0.6841,0.6841,-0.81%,开放申购,开放赎回
2018-12-31,0.6840,0.6840,0%,开放申购,开放赎回
2019-01-02,0.6785,0.6785,-0.82%,开放申购,开放赎回
2019-01-03,0.6678,0.6678,-1.58%,开放申购,开放赎回
2019-01-04,0.6819,0.6819,2.11%,开放申购,开放赎回
2019-01-07,0.6936,0.6936,1.72%,开放申购,开放赎回
2019-01-08,0.6975,0.6975,0.56%,开放申购,开放赎回
2019-01-09,0.6990,0.6990,0.22%,开放申购,开放赎回
2019-01-10,0.7023,0.7023,0.47%,开放申购,开放赎回
2019-01-11,0.7035,0.7035,0.17%,开放申购,开放赎回
2019-01-14,0.7011,0.7011,-0.34%,开放申购,开放赎回
2019-01-15,0.7119,0.7119,1.54%,开放申购,开放赎回
2019-01-16,0.7092,0.7092,-0.38%,开放申购,开放赎回
2019-01-17,0.7017,0.7017,-1.06%,开放申购,开放赎回
2019-01-18,0.7110,0.7110,1.33%,开放申购,开放赎回
2019-01-21,0.7179,0.7179,0.97%,开放申购,开放赎回
2019-01-22,0.7087,0.7087,-1.28%,开放申购,开放赎回
2019-01-23,0.7120,0.7120,0.47%,开放申购,开放赎回
2019-01-24,0.7198,0.7198,1.10%,开放申购,开放赎回
2019-01-25,0.7299,0.7299,1.40%,开放申购,开放赎回
2019-01-28,0.7361,0.7361,0.85%,开放申购,开放赎回
2019-01-29,0.7336,0.7336,-0.34%,开放申购,开放赎回
2019-01-30,0.7302,0.7302,-0.46%,开放申购,开放赎回
2019-01-31,0.7338,0.7338,0.49%,开放申购,开放赎回
2019-02-01,0.7540,0.7540,2.75%,开放申购,开放赎回
2019-02-11,0.7693,0.7693,2.03%,开放申购,开放赎回
2019-02-12,0.7735,0.7735,0.55%,开放申购,开放赎回
2019-02-13,0.7829,0.7829,1.22%,开放申购,开放赎回
2019-02-14,0.7848,0.7848,0.24%,开放申购,开放赎回
2019-02-15,0.7728,0.7728,-1.53%,开放申购,开放赎回
2019-02-18,0.7987,0.7987,3.35%,开放申购,开放赎回
2019-02-19,0.7946,0.7946,-0.51%,开放申购,开放赎回
2019-02-20,0.7974,0.7974,0.35%,开放申购,开放赎回
2019-02-21,0.7991,0.7991,0.21%,开放申购,开放赎回
2019-02-22,0.8204,0.8204,2.67%,开放申购,开放赎回
2019-02-25,0.8551,0.8551,4.23%,开放申购,开放赎回
2019-02-26,0.8393,0.8393,-1.85%,开放申购,开放赎回
2019-02-27,0.8189,0.8189,-2.43%,开放申购,开放赎回
2019-02-28,0.8249,0.8249,0.73%,开放申购,开放赎回
2019-03-01,0.8345,0.8345,1.16%,开放申购,开放赎回
2019-03-04,0.8507,0.8507,1.94%,开放申购,开放赎回
2019-03-05,0.8623,0.8623,1.36%,开放申购,开放赎回
2019-03-06,0.8603,0.8603,-0.23%,开放申购,开放赎回
2019-03-07,0.8470,0.8470,-1.55%,开放申购,开放赎回
2019-03-08,0.8370,0.8370,-1.18%,开放申购,开放赎回
2019-03-11,0.8673,0.8673,3.62%,开放申购,开放赎回
2019-03-12,0.8818,0.8818,1.67%,开放申购,开放赎回
2019-03-13,0.8571,0.8571,-2.80%,开放申购,开放赎回
2019-03-14,0.8510,0.8510,-0.71%,开放申购,开放赎回
2019-03-15,0.8668,0.8668,1.86%,开放申购,开放赎回
2019-03-18,0.8842,0.8842,2.01%,开放申购,开放赎回
2019-03-19,0.8813,0.8813,-0.33%,开放申购,开放赎回
2019-03-20,0.8799,0.8799,-0.16%,开放申购,开放赎回
2019-03-21,0.8837,0.8837,0.43%,开放申购,开放赎回
2019-03-22,0.8774,0.8774,-0.71%,开放申购,开放赎回
2019-03-25,0.8653,0.8653,-1.38%,开放申购,开放赎回
2019-03-26,0.8446,0.8446,-2.39%,开放申购,开放赎回
2019-03-27,0.8474,0.8474,0.33%,开放申购,开放赎回
2019-03-28,0.8432,0.8432,-0.50%,开放申购,开放赎回
2019-03-29,0.8658,0.8658,2.68%,开放申购,开放赎回
2019-04-01,0.8948,0.8948,3.35%,开放申购,开放赎回
2019-04-02,0.8929,0.8929,-0.21%,开放申购,开放赎回
2019-04-03,0.8965,0.8965,0.40%,开放申购,开放赎回
2019-04-04,0.8990,0.8990,0.28%,开放申购,开放赎回
2019-04-08,0.9003,0.9003,0.14%,开放申购,开放赎回
2019-04-09,0.9008,0.9008,0.06%,开放申购,开放赎回
2019-04-10,0.9152,0.9152,1.60%,开放申购,开放赎回
2019-04-11,0.8892,0.8892,-2.84%,开放申购,开放赎回
2019-04-12,0.8842,0.8842,-0.56%,开放申购,开放赎回
2019-04-15,0.8812,0.8812,-0.34%,开放申购,开放赎回
2019-04-16,0.9040,0.9040,2.59%,开放申购,开放赎回
2019-04-17,0.9195,0.9195,1.71%,开放申购,开放赎回
2019-04-18,0.9216,0.9216,0.23%,开放申购,开放赎回
2019-04-19,0.9405,0.9405,2.05%,开放申购,开放赎回
2019-04-22,0.9252,0.9252,-1.63%,开放申购,开放赎回
2019-04-23,0.9168,0.9168,-0.91%,开放申购,开放赎回
2019-04-24,0.9179,0.9179,0.12%,开放申购,开放赎回
2019-04-25,0.8962,0.8962,-2.36%,开放申购,开放赎回
2019-04-26,0.8888,0.8888,-0.83%,开放申购,开放赎回
2019-04-29,0.8865,0.8865,-0.26%,开放申购,开放赎回
2019-04-30,0.8788,0.8788,-0.87%,开放申购,开放赎回
2019-05-06,0.8294,0.8294,-5.62%,开放申购,开放赎回
2019-05-07,0.8439,0.8439,1.75%,开放申购,开放赎回
2019-05-08,0.8338,0.8338,-1.20%,开放申购,开放赎回
2019-05-09,0.8277,0.8277,-0.73%,开放申购,开放赎回
2019-05-10,0.8655,0.8655,4.57%,开放申购,开放赎回
2019-05-13,0.8394,0.8394,-3.02%,开放申购,开放赎回
2019-05-14,0.8375,0.8375,-0.23%,开放申购,开放赎回
2019-05-15,0.8688,0.8688,3.74%,开放申购,开放赎回
2019-05-16,0.8617,0.8617,-0.82%,开放申购,开放赎回
2019-05-17,0.8446,0.8446,-1.98%,开放申购,开放赎回
2019-05-20,0.8276,0.8276,-2.01%,开放申购,开放赎回
2019-05-21,0.8360,0.8360,1.02%,开放申购,开放赎回
2019-05-22,0.8404,0.8404,0.53%,开放申购,开放赎回
2019-05-23,0.8203,0.8203,-2.39%,开放申购,开放赎回
2019-05-24,0.8173,0.8173,-0.37%,开放申购,开放赎回
2019-05-27,0.8331,0.8331,1.93%,开放申购,开放赎回
2019-05-28,0.8374,0.8374,0.52%,开放申购,开放赎回
2019-05-29,0.8318,0.8318,-0.67%,开放申购,开放赎回
2019-05-30,0.8239,0.8239,-0.95%,开放申购,开放赎回
2019-05-31,0.8263,0.8263,0.29%,开放申购,开放赎回
2019-06-03,0.8191,0.8191,-0.87%,开放申购,开放赎回
2019-06-04,0.8142,0.8142,-0.60%,开放申购,开放赎回
2019-06-05,0.8138,0.8138,-0.05%,开放申购,开放赎回
2019-06-06,0.7974,0.7974,-2.02%,开放申购,开放赎回
2019-06-10,0.8107,0.8107,1.67%,开放申购,开放赎回
2019-06-11,0.8304,0.8304,2.43%,开放申购,开放赎回
2019-06-12,0.8177,0.8177,-1.53%,开放申购,开放赎回
2019-06-13,0.8145,0.8145,-0.39%,开放申购,开放赎回
2019-06-14,0.8047,0.8047,-1.20%,开放申购,开放赎回
2019-06-17,0.7952,0.7952,-1.18%,开放申购,开放赎回
