2021-01-05,1.0322,1.0322,0.45%,开放申购,封闭期
2021-01-06,1.0344,1.0344,0.21%,开放申购,封闭期
2021-01-07,1.0425,1.0425,0.78%,开放申购,封闭期
2021-01-08,1.0415,1.0415,-0.10%,开放申购,封闭期
2021-01-11,1.0387,1.0387,-0.27%,开放申购,封闭期
2021-01-12,1.0471,1.0471,0.81%,开放申购,封闭期
2021-01-13,1.0471,1.0471,0.00%,开放申购,封闭期
2021-01-14,1.0431,1.0431,-0.38%,开放申购,封闭期
2021-01-15,1.0424,1.0424,-0.07%,开放申购,封闭期
2021-01-18,1.0441,1.0441,0.16%,开放申购,封闭期
2021-01-19,1.0414,1.0414,-0.26%,开放申购,封闭期
2021-01-20,1.0433,1.0433,0.18%,开放申购,封闭期
2021-01-21,1.0465,1.0465,0.31%,开放申购,封闭期
2021-01-22,1.0476,1.0476,0.11%,开放申购,封闭期
2021-01-25,1.0483,1.0483,0.07%,开放申购,封闭期
2021-01-26,1.0440,1.0440,-0.41%,开放申购,封闭期
2021-01-27,1.0445,1.0445,0.05%,开放申购,封闭期
2021-01-28,1.0388,1.0388,-0.55%,开放申购,封闭期
2021-01-29,1.0385,1.0385,-0.03%,开放申购,封闭期
2021-02-01,1.0415,1.0415,0.29%,开放申购,封闭期
2021-02-02,1.0439,1.0439,0.23%,开放申购,封闭期
2021-02-03,1.0432,1.0432,-0.07%,开放申购,封闭期
2021-02-04,1.0403,1.0403,-0.28%,开放申购,封闭期
2021-02-05,1.0403,1.0403,0.00%,开放申购,开放赎回
2021-02-08,1.0429,1.0429,0.25%,开放申购,开放赎回
2021-02-09,1.0480,1.0480,0.49%,开放申购,开放赎回
2021-02-10,1.0534,1.0534,0.52%,开放申购,开放赎回
2021-02-18,1.0529,1.0529,-0.05%,开放申购,开放赎回
2021-02-19,1.0527,1.0527,-0.02%,开放申购,开放赎回
2021-02-22,1.0467,1.0467,-0.57%,开放申购,开放赎回
2021-02-23,1.0456,1.0456,-0.11%,开放申购,开放赎回
2021-02-24,1.0412,1.0412,-0.42%,开放申购,开放赎回
2021-02-25,1.0426,1.0426,0.13%,开放申购,开放赎回
2021-02-26,1.0399,1.0399,-0.26%,开放申购,开放赎回
2021-03-01,1.0419,1.0419,0.19%,开放申购,开放赎回
2021-03-02,1.0412,1.0412,-0.07%,开放申购,开放赎回
2021-03-03,1.0437,1.0437,0.24%,开放申购,开放赎回
2021-03-04,1.0395,1.0395,-0.40%,开放申购,开放赎回
2021-03-05,1.0395,1.0395,0.00%,开放申购,开放赎回
2021-03-08,1.0362,1.0362,-0.32%,开放申购,开放赎回
2021-03-09,1.0338,1.0338,-0.23%,开放申购,开放赎回
2021-03-10,1.0344,1.0344,0.06%,开放申购,开放赎回
2021-03-11,1.0379,1.0379,0.34%,开放申购,开放赎回
2021-03-12,1.0388,1.0388,0.09%,开放申购,开放赎回
2021-03-15,1.0369,1.0369,-0.18%,开放申购,开放赎回
2021-03-16,1.0378,1.0378,0.09%,开放申购,开放赎回
2021-03-17,1.0378,1.0378,0.00%,开放申购,开放赎回
2021-03-18,1.0386,1.0386,0.08%,开放申购,开放赎回
2021-03-19,1.0370,1.0370,-0.15%,开放申购,开放赎回
2021-03-22,1.0378,1.0378,0.08%,开放申购,开放赎回
2021-03-23,1.0372,1.0372,-0.06%,开放申购,开放赎回
2021-03-24,1.0360,1.0360,-0.12%,开放申购,开放赎回
2021-03-25,1.0363,1.0363,0.03%,开放申购,开放赎回
2021-03-26,1.0372,1.0372,0.09%,开放申购,开放赎回
2021-03-29,1.0383,1.0383,0.11%,开放申购,开放赎回
2021-03-30,1.0391,1.0391,0.08%,开放申购,开放赎回
2021-03-31,1.0376,1.0376,-0.14%,开放申购,开放赎回
2021-04-01,1.0372,1.0372,-0.04%,开放申购,开放赎回
2021-04-02,1.0376,1.0376,0.04%,开放申购,开放赎回
2021-04-06,1.0375,1.0375,-0.01%,开放申购,开放赎回
2021-04-07,1.0374,1.0374,-0.01%,开放申购,开放赎回
