2020-12-01,0.9963,0.9963,0.16%,开放申购,开放赎回
2020-12-02,0.9961,0.9961,-0.02%,开放申购,开放赎回
2020-12-03,0.9969,0.9969,0.08%,开放申购,开放赎回
2020-12-04,0.9984,0.9984,0.15%,开放申购,开放赎回
2020-12-07,0.9984,0.9984,0.00%,开放申购,开放赎回
2020-12-08,0.9999,0.9999,0.15%,开放申购,开放赎回
2020-12-09,0.9989,0.9989,-0.10%,开放申购,开放赎回
2020-12-10,0.9988,0.9988,-0.01%,开放申购,开放赎回
2020-12-11,0.9980,0.9980,-0.08%,开放申购,开放赎回
2020-12-14,0.9990,0.9990,0.10%,开放申购,开放赎回
2020-12-15,0.9983,0.9983,-0.07%,开放申购,开放赎回
2020-12-16,0.9992,0.9992,0.09%,开放申购,开放赎回
2020-12-17,1.0001,1.0001,0.09%,开放申购,开放赎回
2020-12-18,1.0003,1.0003,0.02%,开放申购,开放赎回
2020-12-21,1.0002,1.0002,-0.01%,开放申购,开放赎回
2020-12-22,1.0002,1.0002,0.00%,开放申购,开放赎回
2020-12-23,1.0001,1.0001,-0.01%,开放申购,开放赎回
2020-12-24,1.0001,1.0001,0.00%,开放申购,开放赎回
2020-12-25,1.0001,1.0001,0.00%,开放申购,开放赎回
2020-12-28,1.0005,1.0005,0.04%,开放申购,开放赎回
2020-12-29,1.0003,1.0003,-0.02%,开放申购,开放赎回
2020-12-30,1.0008,1.0008,0.05%,开放申购,开放赎回
2020-12-31,1.0011,1.0011,0.03%,开放申购,开放赎回
2021-01-04,1.0017,1.0017,0.06%,开放申购,开放赎回
2021-01-05,1.0026,1.0026,0.09%,开放申购,开放赎回
2021-01-06,1.0029,1.0029,0.03%,开放申购,开放赎回
2021-01-07,1.0036,1.0036,0.07%,开放申购,开放赎回
2021-01-08,1.0027,1.0027,-0.09%,开放申购,开放赎回
2021-01-11,1.0017,1.0017,-0.10%,开放申购,开放赎回
2021-01-12,1.0044,1.0044,0.27%,开放申购,开放赎回
2021-01-13,1.0036,1.0036,-0.08%,开放申购,开放赎回
2021-01-14,1.0018,1.0018,-0.18%,开放申购,开放赎回
2021-01-15,1.0007,1.0007,-0.11%,开放申购,开放赎回
2021-01-18,1.0002,1.0002,-0.05%,开放申购,开放赎回
2021-01-19,0.9976,0.9976,-0.26%,开放申购,开放赎回
2021-01-20,1.0001,1.0001,0.25%,开放申购,开放赎回
2021-01-21,1.0048,1.0048,0.47%,开放申购,开放赎回
2021-01-22,1.0073,1.0073,0.25%,开放申购,开放赎回
2021-01-25,1.0160,1.0160,0.86%,开放申购,开放赎回
2021-01-26,1.0126,1.0126,-0.33%,开放申购,开放赎回
2021-01-27,1.0086,1.0086,-0.40%,开放申购,开放赎回
2021-01-28,1.0014,1.0014,-0.71%,开放申购,开放赎回
2021-01-29,1.0071,1.0071,0.57%,开放申购,开放赎回
2021-02-01,1.0106,1.0106,0.35%,开放申购,开放赎回
2021-02-02,1.0247,1.0247,1.40%,开放申购,开放赎回
2021-02-03,1.0279,1.0279,0.31%,开放申购,开放赎回
2021-02-04,1.0314,1.0314,0.34%,开放申购,开放赎回
2021-02-05,1.0376,1.0376,0.60%,开放申购,开放赎回
2021-02-08,1.0411,1.0411,0.34%,开放申购,开放赎回
2021-02-09,1.0514,1.0514,0.99%,开放申购,开放赎回
2021-02-10,1.0672,1.0672,1.50%,开放申购,开放赎回
2021-02-18,1.0448,1.0448,-2.10%,开放申购,开放赎回
2021-02-19,1.0457,1.0457,0.09%,开放申购,开放赎回
2021-02-22,1.0200,1.0200,-2.46%,开放申购,开放赎回
2021-02-23,1.0191,1.0191,-0.09%,开放申购,开放赎回
2021-02-24,0.9926,0.9926,-2.60%,开放申购,开放赎回
2021-02-25,0.9867,0.9867,-0.59%,开放申购,开放赎回
2021-02-26,0.9765,0.9765,-1.03%,开放申购,开放赎回
2021-03-01,0.9815,0.9815,0.51%,开放申购,开放赎回
2021-03-02,0.9679,0.9679,-1.39%,开放申购,开放赎回
2021-03-03,0.9762,0.9762,0.86%,开放申购,开放赎回
2021-03-04,0.9549,0.9549,-2.18%,开放申购,开放赎回
2021-03-05,0.9571,0.9571,0.23%,开放申购,开放赎回
2021-03-08,0.9320,0.9320,-2.62%,开放申购,开放赎回
2021-03-09,0.9264,0.9264,-0.60%,开放申购,开放赎回
2021-03-10,0.9379,0.9379,1.24%,开放申购,开放赎回
2021-03-11,0.9514,0.9514,1.44%,开放申购,开放赎回
2021-03-12,0.9518,0.9518,0.04%,开放申购,开放赎回
2021-03-15,0.9345,0.9345,-1.82%,开放申购,开放赎回
2021-03-16,0.9409,0.9409,0.68%,开放申购,开放赎回
2021-03-17,0.9485,0.9485,0.81%,开放申购,开放赎回
2021-03-18,0.9600,0.9600,1.21%,开放申购,开放赎回
2021-03-19,0.9509,0.9509,-0.95%,开放申购,开放赎回
2021-03-22,0.9487,0.9487,-0.23%,开放申购,开放赎回
2021-03-23,0.9510,0.9510,0.24%,开放申购,开放赎回
2021-03-24,0.9477,0.9477,-0.35%,开放申购,开放赎回
2021-03-25,0.9465,0.9465,-0.13%,开放申购,开放赎回
2021-03-26,0.9644,0.9644,1.89%,开放申购,开放赎回
2021-03-29,0.9678,0.9678,0.35%,开放申购,开放赎回
2021-03-30,0.9783,0.9783,1.08%,开放申购,开放赎回
2021-03-31,0.9684,0.9684,-1.01%,开放申购,开放赎回
2021-04-01,0.9776,0.9776,0.95%,开放申购,开放赎回
2021-04-02,0.9953,0.9953,1.81%,开放申购,开放赎回
2021-04-06,0.9883,0.9883,-0.70%,开放申购,开放赎回
2021-04-07,0.9755,0.9755,-1.30%,开放申购,开放赎回
