2021-01-08,1.0930,1.0930,-0.55%,开放申购,开放赎回
2021-01-11,1.0752,1.0752,-1.63%,开放申购,开放赎回
2021-01-12,1.0995,1.0995,2.26%,开放申购,开放赎回
2021-01-13,1.0861,1.0861,-1.22%,开放申购,开放赎回
2021-01-14,1.0856,1.0856,-0.05%,开放申购,开放赎回
2021-01-15,1.0933,1.0933,0.71%,开放申购,开放赎回
2021-01-18,1.1123,1.1123,1.74%,开放申购,开放赎回
2021-01-19,1.1053,1.1053,-0.63%,开放申购,开放赎回
2021-01-20,1.1138,1.1138,0.77%,开放申购,开放赎回
2021-01-21,1.1382,1.1382,2.19%,开放申购,开放赎回
2021-01-22,1.1408,1.1408,0.23%,开放申购,开放赎回
2021-01-25,1.1352,1.1352,-0.49%,开放申购,开放赎回
2021-01-26,1.1157,1.1157,-1.72%,开放申购,开放赎回
2021-01-27,1.1215,1.1215,0.52%,开放申购,开放赎回
2021-01-28,1.0835,1.0835,-3.39%,开放申购,开放赎回
2021-01-29,1.0739,1.0739,-0.89%,开放申购,开放赎回
2021-02-01,1.0734,1.0734,-0.05%,开放申购,开放赎回
2021-02-02,1.0969,1.0969,2.19%,开放申购,开放赎回
2021-02-03,1.0913,1.0913,-0.51%,开放申购,开放赎回
2021-02-04,1.0923,1.0923,0.09%,开放申购,开放赎回
2021-02-05,1.0794,1.0794,-1.18%,开放申购,开放赎回
2021-02-08,1.0936,1.0936,1.32%,开放申购,开放赎回
2021-02-09,1.1151,1.1151,1.97%,开放申购,开放赎回
2021-02-10,1.1312,1.1312,1.44%,开放申购,开放赎回
2021-02-18,1.1125,1.1125,-1.65%,开放申购,开放赎回
2021-02-19,1.1128,1.1128,0.03%,开放申购,开放赎回
2021-02-22,1.0915,1.0915,-1.91%,开放申购,开放赎回
2021-02-23,1.0889,1.0889,-0.24%,开放申购,开放赎回
2021-02-24,1.0680,1.0680,-1.92%,开放申购,开放赎回
2021-02-25,1.0714,1.0714,0.32%,开放申购,开放赎回
2021-02-26,1.0538,1.0538,-1.64%,开放申购,开放赎回
2021-03-01,1.0668,1.0668,1.23%,开放申购,开放赎回
2021-03-02,1.0659,1.0659,-0.08%,开放申购,开放赎回
2021-03-03,1.0841,1.0841,1.71%,开放申购,开放赎回
2021-03-04,1.0564,1.0564,-2.56%,开放申购,开放赎回
2021-03-05,1.0620,1.0620,0.53%,开放申购,开放赎回
2021-03-08,1.0393,1.0393,-2.14%,开放申购,开放赎回
2021-03-09,1.0225,1.0225,-1.62%,开放申购,开放赎回
2021-03-10,1.0351,1.0351,1.23%,开放申购,开放赎回
2021-03-11,1.0513,1.0513,1.57%,开放申购,开放赎回
2021-03-12,1.0465,1.0465,-0.46%,开放申购,开放赎回
2021-03-15,1.0299,1.0299,-1.59%,开放申购,开放赎回
2021-03-16,1.0368,1.0368,0.67%,开放申购,开放赎回
2021-03-17,1.0388,1.0388,0.19%,开放申购,开放赎回
2021-03-18,1.0487,1.0487,0.95%,开放申购,开放赎回
2021-03-19,1.0380,1.0380,-1.02%,开放申购,开放赎回
2021-03-22,1.0522,1.0522,1.37%,开放申购,开放赎回
2021-03-23,1.0533,1.0533,0.10%,开放申购,开放赎回
2021-03-24,1.0228,1.0228,-2.90%,开放申购,开放赎回
2021-03-25,1.0274,1.0274,0.45%,开放申购,开放赎回
2021-03-26,1.0456,1.0456,1.77%,开放申购,开放赎回
2021-03-29,1.0555,1.0555,0.95%,开放申购,开放赎回
2021-03-30,1.0558,1.0558,0.03%,开放申购,开放赎回
2021-03-31,1.0539,1.0539,-0.18%,开放申购,开放赎回
2021-04-01,1.0624,1.0624,0.81%,开放申购,开放赎回
2021-04-02,1.0643,1.0643,0.18%,开放申购,开放赎回
2021-04-06,1.0634,1.0634,-0.08%,开放申购,开放赎回
2021-04-07,1.0568,1.0568,-0.62%,开放申购,开放赎回
