2021-01-05,1.3138,1.3138,1.77%,暂停申购,暂停赎回
2021-01-06,1.3250,1.3250,0.85%,暂停申购,暂停赎回
2021-01-07,1.3333,1.3333,0.63%,暂停申购,暂停赎回
2021-01-08,1.3324,1.3324,-0.07%,暂停申购,暂停赎回
2021-01-11,1.3352,1.3352,0.21%,暂停申购,暂停赎回
2021-01-12,1.3507,1.3507,1.16%,暂停申购,暂停赎回
2021-01-13,1.3407,1.3407,-0.74%,暂停申购,暂停赎回
2021-01-14,1.3289,1.3289,-0.88%,暂停申购,暂停赎回
2021-01-15,1.3352,1.3352,0.47%,暂停申购,暂停赎回
2021-01-18,1.3614,1.3614,1.96%,暂停申购,暂停赎回
2021-01-19,1.3552,1.3552,-0.46%,暂停申购,暂停赎回
2021-01-20,1.3629,1.3629,0.57%,暂停申购,暂停赎回
2021-01-21,1.3726,1.3726,0.71%,暂停申购,暂停赎回
2021-01-22,1.3759,1.3759,0.24%,暂停申购,暂停赎回
2021-01-25,1.4045,1.4045,2.08%,暂停申购,暂停赎回
2021-01-26,1.3791,1.3791,-1.81%,暂停申购,暂停赎回
2021-01-27,1.3781,1.3781,-0.07%,暂停申购,暂停赎回
2021-01-28,1.3405,1.3405,-2.73%,暂停申购,暂停赎回
2021-01-29,1.3398,1.3398,-0.05%,暂停申购,暂停赎回
2021-02-01,1.3611,1.3611,1.59%,暂停申购,暂停赎回
2021-02-02,1.3849,1.3849,1.75%,暂停申购,暂停赎回
2021-02-03,1.3761,1.3761,-0.64%,暂停申购,暂停赎回
2021-02-04,1.3786,1.3786,0.18%,暂停申购,暂停赎回
2021-02-05,1.3861,1.3861,0.54%,暂停申购,暂停赎回
2021-02-08,1.4098,1.4098,1.71%,暂停申购,暂停赎回
2021-02-09,1.4349,1.4349,1.78%,暂停申购,暂停赎回
2021-02-10,1.4649,1.4649,2.09%,暂停申购,暂停赎回
2021-02-18,1.4395,1.4395,-1.73%,暂停申购,暂停赎回
2021-02-19,1.4396,1.4396,0.01%,暂停申购,暂停赎回
2021-02-22,1.3886,1.3886,-3.54%,暂停申购,暂停赎回
2021-02-23,1.3761,1.3761,-0.90%,暂停申购,暂停赎回
2021-02-24,1.3466,1.3466,-2.14%,暂停申购,暂停赎回
2021-02-25,1.3666,1.3666,1.49%,暂停申购,暂停赎回
2021-02-26,1.3389,1.3389,-2.03%,暂停申购,暂停赎回
2021-03-01,1.3671,1.3671,2.11%,暂停申购,暂停赎回
2021-03-02,1.3542,1.3542,-0.94%,暂停申购,暂停赎回
2021-03-03,1.3734,1.3734,1.42%,暂停申购,暂停赎回
2021-03-04,1.3258,1.3258,-3.47%,暂停申购,暂停赎回
2021-03-05,1.3198,1.3198,-0.45%,暂停申购,暂停赎回
2021-03-08,1.2703,1.2703,-3.75%,暂停申购,暂停赎回
2021-03-09,1.2371,1.2371,-2.61%,暂停申购,暂停赎回
2021-03-10,1.2518,1.2518,1.19%,暂停申购,暂停赎回
2021-03-11,1.2758,1.2758,1.92%,暂停申购,暂停赎回
2021-03-12,1.2793,1.2793,0.27%,暂停申购,暂停赎回
2021-03-15,1.2450,1.2450,-2.68%,暂停申购,暂停赎回
2021-03-16,1.2649,1.2649,1.60%,暂停申购,暂停赎回
2021-03-17,1.2723,1.2723,0.59%,暂停申购,暂停赎回
2021-03-18,1.2966,1.2966,1.91%,暂停申购,暂停赎回
2021-03-19,1.2591,1.2591,-2.89%,暂停申购,暂停赎回
2021-03-22,1.2664,1.2664,0.58%,暂停申购,暂停赎回
2021-03-23,1.2540,1.2540,-0.98%,暂停申购,暂停赎回
2021-03-24,1.2350,1.2350,-1.52%,暂停申购,暂停赎回
2021-03-25,1.2317,1.2317,-0.27%,暂停申购,暂停赎回
2021-03-26,1.2590,1.2590,2.22%,暂停申购,暂停赎回
2021-03-29,1.2559,1.2559,-0.25%,暂停申购,暂停赎回
2021-03-30,1.2715,1.2715,1.24%,暂停申购,暂停赎回
2021-03-31,1.2588,1.2588,-1.00%,暂停申购,暂停赎回
2021-04-01,1.2803,1.2803,1.71%,暂停申购,暂停赎回
2021-04-02,1.2903,1.2903,0.78%,暂停申购,暂停赎回
2021-04-06,1.2845,1.2845,-0.45%,暂停申购,暂停赎回
2021-04-07,1.2685,1.2685,-1.25%,暂停申购,暂停赎回
