2015-12-24,1.0390,1.1990,0.00%,限制大额申购,开放赎回
2015-12-25,1.0400,1.2000,0.10%,限制大额申购,开放赎回
2015-12-28,1.0400,1.2000,0.00%,限制大额申购,开放赎回
2015-12-29,1.0410,1.2010,0.10%,限制大额申购,开放赎回
2015-12-30,1.0410,1.2010,0.00%,限制大额申购,开放赎回
2015-12-31,1.0410,1.2010,0.00%,限制大额申购,开放赎回
2016-01-04,1.0410,1.2010,0.00%,限制大额申购,开放赎回
2016-01-05,1.0410,1.2010,0.00%,限制大额申购,开放赎回
2016-01-06,1.0420,1.2020,0.10%,限制大额申购,开放赎回
2016-01-07,1.0420,1.2020,0.00%,限制大额申购,开放赎回
2016-01-08,1.0420,1.2020,0.00%,限制大额申购,开放赎回
2016-01-11,1.0420,1.2020,0.00%,限制大额申购,开放赎回
2016-01-12,1.0420,1.2020,0.00%,限制大额申购,开放赎回
2016-01-13,1.0420,1.2020,0.00%,限制大额申购,开放赎回
2016-01-14,1.0420,1.2020,0.00%,限制大额申购,开放赎回
2016-01-15,1.0420,1.2020,0.00%,限制大额申购,开放赎回
2016-01-18,1.0420,1.2020,0.00%,限制大额申购,开放赎回
2016-01-19,1.0420,1.2020,0.00%,限制大额申购,开放赎回
2016-01-20,1.0420,1.2020,0.00%,限制大额申购,开放赎回
2016-01-21,1.0420,1.2020,0.00%,限制大额申购,开放赎回
2016-01-22,1.0420,1.2020,0.00%,限制大额申购,开放赎回
2016-01-25,1.0420,1.2020,0.00%,限制大额申购,开放赎回
2016-01-26,1.0420,1.2020,0.00%,限制大额申购,开放赎回
2016-01-27,1.0420,1.2020,0.00%,限制大额申购,开放赎回
2016-01-28,1.0420,1.2020,0.00%,限制大额申购,开放赎回
2016-01-29,1.0420,1.2020,0.00%,限制大额申购,开放赎回
2016-02-01,1.0420,1.2020,0.00%,限制大额申购,开放赎回
2016-02-02,1.0440,1.2040,0.19%,限制大额申购,开放赎回
2016-02-03,1.0390,1.1990,-0.48%,限制大额申购,开放赎回
2016-02-04,1.0400,1.2000,0.10%,限制大额申购,开放赎回
2016-02-05,1.0390,1.1990,-0.10%,限制大额申购,开放赎回
2016-02-15,1.0390,1.1990,0.00%,限制大额申购,开放赎回
2016-02-16,1.0410,1.2010,0.19%,限制大额申购,开放赎回
2016-02-17,1.0420,1.2020,0.10%,限制大额申购,开放赎回
2016-02-18,1.0420,1.2020,0.00%,限制大额申购,开放赎回
2016-02-19,1.0420,1.2020,0.00%,限制大额申购,开放赎回
2016-02-22,1.0430,1.2030,0.10%,限制大额申购,开放赎回
2016-02-23,1.0430,1.2030,0.00%,限制大额申购,开放赎回
2016-02-24,1.0420,1.2020,-0.10%,限制大额申购,开放赎回
2016-02-25,1.0370,1.1970,-0.48%,限制大额申购,开放赎回
2016-02-26,1.0370,1.1970,0.00%,限制大额申购,开放赎回
2016-02-29,1.0340,1.1940,-0.29%,限制大额申购,开放赎回
2016-03-01,1.0360,1.1960,0.19%,限制大额申购,开放赎回
2016-03-02,1.0390,1.1990,0.29%,限制大额申购,开放赎回
2016-03-03,1.0380,1.1980,-0.10%,限制大额申购,开放赎回
2016-03-04,1.0360,1.1960,-0.19%,限制大额申购,开放赎回
2016-03-07,1.0380,1.1980,0.19%,限制大额申购,开放赎回
2016-03-08,1.0380,1.1980,0.00%,限制大额申购,开放赎回
2016-03-09,1.0370,1.1970,-0.10%,限制大额申购,开放赎回
2016-03-10,1.0360,1.1960,-0.10%,限制大额申购,开放赎回
2016-03-11,1.0360,1.1960,0.00%,限制大额申购,开放赎回
2016-03-14,1.0380,1.1980,0.19%,限制大额申购,开放赎回
2016-03-15,1.0370,1.1970,-0.10%,限制大额申购,开放赎回
2016-03-16,1.0360,1.1960,-0.10%,限制大额申购,开放赎回
2016-03-17,1.0390,1.1990,0.29%,限制大额申购,开放赎回
2016-03-18,1.0410,1.2010,0.19%,限制大额申购,开放赎回
2016-03-21,1.0420,1.2020,0.10%,限制大额申购,开放赎回
2016-03-22,1.0410,1.2010,-0.10%,限制大额申购,开放赎回
2016-03-23,1.0420,1.2020,0.10%,限制大额申购,开放赎回
2016-03-24,1.0410,1.2010,-0.10%,限制大额申购,开放赎回
2016-03-25,1.0410,1.2010,0.00%,限制大额申购,开放赎回
