2020-11-16,1.0048,1.0048,0.25%,开放申购,开放赎回
2020-11-17,1.0055,1.0055,0.07%,开放申购,开放赎回
2020-11-18,1.0062,1.0062,0.07%,开放申购,开放赎回
2020-11-19,1.0068,1.0068,0.06%,开放申购,开放赎回
2020-11-20,1.0075,1.0075,0.07%,开放申购,开放赎回
2020-11-23,1.0097,1.0097,0.22%,开放申购,开放赎回
2020-11-24,1.0104,1.0104,0.07%,开放申购,开放赎回
2020-11-25,1.0112,1.0112,0.08%,开放申购,开放赎回
2020-11-26,1.0118,1.0118,0.06%,开放申购,开放赎回
2020-11-27,1.0124,1.0124,0.06%,开放申购,开放赎回
2020-11-30,1.0144,1.0144,0.20%,开放申购,开放赎回
2020-12-01,1.0153,1.0153,0.09%,开放申购,开放赎回
2020-12-02,1.0159,1.0159,0.06%,开放申购,开放赎回
2020-12-03,1.0162,1.0162,0.03%,开放申购,开放赎回
2020-12-04,1.0164,1.0164,0.02%,开放申购,开放赎回
2020-12-07,1.0170,1.0170,0.06%,开放申购,开放赎回
2020-12-08,1.0172,1.0172,0.02%,开放申购,开放赎回
2020-12-09,1.0174,1.0174,0.02%,开放申购,开放赎回
2020-12-10,1.0176,1.0176,0.02%,开放申购,开放赎回
2020-12-11,1.0176,1.0176,0.00%,开放申购,开放赎回
2020-12-14,1.0182,1.0182,0.06%,开放申购,开放赎回
2020-12-15,1.0183,1.0183,0.01%,开放申购,开放赎回
2020-12-16,1.0186,1.0186,0.03%,开放申购,开放赎回
2020-12-17,1.0188,1.0188,0.02%,开放申购,开放赎回
2020-12-18,1.0189,1.0189,0.01%,开放申购,开放赎回
2020-12-21,1.0192,1.0192,0.03%,开放申购,开放赎回
2020-12-22,1.0192,1.0192,0.00%,开放申购,开放赎回
2020-12-23,1.0195,1.0195,0.03%,开放申购,开放赎回
2020-12-24,1.0204,1.0204,0.09%,开放申购,开放赎回
2020-12-25,1.0344,1.0344,1.37%,限制大额申购,开放赎回
2020-12-28,1.0355,1.0355,0.11%,限制大额申购,开放赎回
2020-12-29,1.0170,1.0170,-1.79%,限制大额申购,开放赎回
2020-12-30,1.0364,1.0364,1.91%,限制大额申购,开放赎回
2020-12-31,1.0500,1.0500,1.31%,限制大额申购,开放赎回
2021-01-04,1.0744,1.0744,2.32%,限制大额申购,开放赎回
2021-01-05,1.0878,1.0878,1.25%,限制大额申购,开放赎回
2021-01-06,1.1008,1.1008,1.20%,限制大额申购,开放赎回
2021-01-07,1.1120,1.1120,1.02%,限制大额申购,开放赎回
2021-01-08,1.1158,1.1158,0.34%,限制大额申购,开放赎回
2021-01-11,1.1150,1.1150,-0.07%,限制大额申购,开放赎回
2021-01-12,1.1305,1.1305,1.39%,限制大额申购,开放赎回
2021-01-13,1.1353,1.1353,0.42%,限制大额申购,开放赎回
2021-01-14,1.1149,1.1149,-1.80%,限制大额申购,开放赎回
2021-01-15,1.1177,1.1177,0.25%,限制大额申购,开放赎回
2021-01-18,1.1549,1.1549,3.33%,限制大额申购,开放赎回
2021-01-19,1.1493,1.1493,-0.48%,限制大额申购,开放赎回
2021-01-20,1.1708,1.1708,1.87%,限制大额申购,开放赎回
2021-01-21,1.1708,1.1708,0.00%,限制大额申购,开放赎回
2021-01-22,1.1875,1.1875,1.43%,限制大额申购,开放赎回
2021-01-25,1.1942,1.1942,0.56%,限制大额申购,开放赎回
2021-01-26,1.1681,1.1681,-2.19%,限制大额申购,开放赎回
2021-01-27,1.1720,1.1720,0.33%,限制大额申购,开放赎回
2021-01-28,1.1583,1.1583,-1.17%,限制大额申购,开放赎回
2021-01-29,1.1598,1.1598,0.13%,限制大额申购,开放赎回
2021-02-01,1.1871,1.1871,2.35%,限制大额申购,开放赎回
2021-02-02,1.2031,1.2031,1.35%,限制大额申购,开放赎回
2021-02-03,1.2039,1.2039,0.07%,限制大额申购,开放赎回
2021-02-04,1.1899,1.1899,-1.16%,限制大额申购,开放赎回
2021-02-05,1.1912,1.1912,0.11%,限制大额申购,开放赎回
2021-02-08,1.2054,1.2054,1.19%,限制大额申购,开放赎回
2021-02-09,1.2246,1.2246,1.59%,限制大额申购,开放赎回
2021-02-10,1.4024,1.4024,14.52%,限制大额申购,开放赎回
2021-02-18,1.3976,1.3976,-0.34%,限制大额申购,开放赎回
2021-02-19,1.3975,1.3975,-0.01%,限制大额申购,开放赎回
2021-02-22,1.3964,1.3964,-0.08%,限制大额申购,开放赎回
2021-02-23,1.3960,1.3960,-0.03%,限制大额申购,开放赎回
2021-02-24,1.3760,1.3760,-1.43%,限制大额申购,开放赎回
2021-02-25,1.3754,1.3754,-0.04%,限制大额申购,开放赎回
2021-02-26,1.3622,1.3622,-0.96%,开放申购,开放赎回
2021-03-01,1.3726,1.3726,0.76%,开放申购,开放赎回
2021-03-02,1.3679,1.3679,-0.34%,开放申购,开放赎回
2021-03-03,1.3712,1.3712,0.24%,开放申购,开放赎回
2021-03-04,1.3467,1.3467,-1.79%,开放申购,开放赎回
2021-03-05,1.3456,1.3456,-0.08%,开放申购,开放赎回
2021-03-08,1.3343,1.3343,-0.84%,开放申购,开放赎回
2021-03-09,1.3250,1.3250,-0.70%,开放申购,开放赎回
2021-03-10,1.3272,1.3272,0.17%,开放申购,开放赎回
2021-03-11,1.3414,1.3414,1.07%,开放申购,开放赎回
2021-03-12,1.3427,1.3427,0.10%,开放申购,开放赎回
2021-03-15,1.3292,1.3292,-1.01%,开放申购,开放赎回
2021-03-16,1.3349,1.3349,0.43%,开放申购,开放赎回
2021-03-17,1.3310,1.3310,-0.29%,开放申购,开放赎回
2021-03-18,1.3289,1.3289,-0.16%,开放申购,开放赎回
2021-03-19,1.3207,1.3207,-0.62%,开放申购,开放赎回
2021-03-22,1.3264,1.3264,0.43%,开放申购,开放赎回
2021-03-23,1.3215,1.3215,-0.37%,开放申购,开放赎回
2021-03-24,1.3090,1.3090,-0.95%,开放申购,开放赎回
2021-03-25,1.3087,1.3087,-0.02%,开放申购,开放赎回
2021-03-26,1.3273,1.3273,1.42%,开放申购,开放赎回
2021-03-29,1.3307,1.3307,0.26%,开放申购,开放赎回
2021-03-30,1.3375,1.3375,0.51%,开放申购,开放赎回
2021-03-31,1.3320,1.3320,-0.41%,开放申购,开放赎回
2021-04-01,1.3365,1.3365,0.34%,开放申购,开放赎回
2021-04-02,1.3322,1.3322,-0.32%,开放申购,开放赎回
2021-04-06,1.3371,1.3371,0.37%,开放申购,开放赎回
2021-04-07,1.3405,1.3405,0.25%,开放申购,开放赎回
