2020-12-21,2.6200,2.6200,0.73%,开放申购,开放赎回
2020-12-22,2.6230,2.6230,0.11%,开放申购,开放赎回
2020-12-23,2.6630,2.6630,1.52%,开放申购,开放赎回
2020-12-24,2.6690,2.6690,0.23%,开放申购,开放赎回
2020-12-25,2.6890,2.6890,0.75%,开放申购,开放赎回
2020-12-28,2.6930,2.6930,0.15%,开放申购,开放赎回
2020-12-29,2.6600,2.6600,-1.23%,开放申购,开放赎回
2020-12-30,2.6960,2.6960,1.35%,开放申购,开放赎回
2020-12-31,2.7320,2.7320,1.34%,开放申购,开放赎回
2021-01-04,2.7460,2.7460,0.51%,开放申购,开放赎回
2021-01-05,2.8070,2.8070,2.22%,开放申购,开放赎回
2021-01-06,2.8280,2.8280,0.75%,开放申购,开放赎回
2021-01-07,2.8700,2.8700,1.49%,开放申购,开放赎回
2021-01-08,2.8580,2.8580,-0.42%,开放申购,开放赎回
2021-01-11,2.8200,2.8200,-1.33%,开放申购,开放赎回
2021-01-12,2.9250,2.9250,3.72%,开放申购,开放赎回
2021-01-13,2.9030,2.9030,-0.75%,开放申购,开放赎回
2021-01-14,2.8500,2.8500,-1.83%,开放申购,开放赎回
2021-01-15,2.8550,2.8550,0.18%,开放申购,开放赎回
2021-01-18,2.8760,2.8760,0.74%,开放申购,开放赎回
2021-01-19,2.8100,2.8100,-2.29%,开放申购,开放赎回
2021-01-20,2.8550,2.8550,1.60%,开放申购,开放赎回
2021-01-21,2.9250,2.9250,2.45%,开放申购,开放赎回
2021-01-22,2.9530,2.9530,0.96%,开放申购,开放赎回
2021-01-25,3.0040,3.0040,1.73%,开放申购,开放赎回
2021-01-26,2.9550,2.9550,-1.63%,开放申购,开放赎回
2021-01-27,2.9720,2.9720,0.58%,开放申购,开放赎回
2021-01-28,2.8800,2.8800,-3.10%,开放申购,开放赎回
2021-01-29,2.8730,2.8730,-0.24%,开放申购,开放赎回
2021-02-01,2.9350,2.9350,2.16%,开放申购,开放赎回
2021-02-02,2.9810,2.9810,1.57%,开放申购,开放赎回
2021-02-03,2.9930,2.9930,0.40%,开放申购,开放赎回
2021-02-04,2.9930,2.9930,0.00%,开放申购,开放赎回
2021-02-05,2.9960,2.9960,0.10%,开放申购,开放赎回
2021-02-08,3.0450,3.0450,1.64%,开放申购,开放赎回
2021-02-09,3.0920,3.0920,1.54%,开放申购,开放赎回
2021-02-10,3.1590,3.1590,2.17%,开放申购,开放赎回
2021-02-18,3.1170,3.1170,-1.33%,开放申购,开放赎回
2021-02-19,3.0960,3.0960,-0.67%,开放申购,开放赎回
2021-02-22,2.9910,2.9910,-3.39%,开放申购,开放赎回
2021-02-23,3.0190,3.0190,0.94%,开放申购,开放赎回
2021-02-24,2.9380,2.9380,-2.68%,开放申购,开放赎回
2021-02-25,2.9530,2.9530,0.51%,开放申购,开放赎回
2021-02-26,2.9000,2.9000,-1.79%,开放申购,开放赎回
2021-03-01,2.9380,2.9380,1.31%,开放申购,开放赎回
2021-03-02,2.9050,2.9050,-1.12%,开放申购,开放赎回
2021-03-03,2.9550,2.9550,1.72%,开放申购,开放赎回
2021-03-04,2.8730,2.8730,-2.77%,开放申购,开放赎回
2021-03-05,2.8340,2.8340,-1.36%,开放申购,开放赎回
2021-03-08,2.7500,2.7500,-2.96%,开放申购,开放赎回
2021-03-09,2.6660,2.6660,-3.05%,开放申购,开放赎回
2021-03-10,2.6810,2.6810,0.56%,开放申购,开放赎回
2021-03-11,2.7440,2.7440,2.35%,开放申购,开放赎回
2021-03-12,2.7750,2.7750,1.13%,开放申购,开放赎回
2021-03-15,2.7190,2.7190,-2.02%,开放申购,开放赎回
2021-03-16,2.7330,2.7330,0.51%,开放申购,开放赎回
2021-03-17,2.7490,2.7490,0.59%,开放申购,开放赎回
2021-03-18,2.7980,2.7980,1.78%,开放申购,开放赎回
2021-03-19,2.7310,2.7310,-2.39%,开放申购,开放赎回
2021-03-22,2.7560,2.7560,0.92%,开放申购,开放赎回
2021-03-23,2.7320,2.7320,-0.87%,开放申购,开放赎回
2021-03-24,2.6780,2.6780,-1.98%,开放申购,开放赎回
2021-03-25,2.6910,2.6910,0.49%,开放申购,开放赎回
2021-03-26,2.7490,2.7490,2.16%,开放申购,开放赎回
2021-03-29,2.7660,2.7660,0.62%,开放申购,开放赎回
2021-03-30,2.8000,2.8000,1.23%,开放申购,开放赎回
2021-03-31,2.7580,2.7580,-1.50%,开放申购,开放赎回
2021-04-01,2.7850,2.7850,0.98%,开放申购,开放赎回
2021-04-02,2.7960,2.7960,0.39%,开放申购,开放赎回
2021-04-06,2.7950,2.7950,-0.04%,开放申购,开放赎回
2021-04-07,2.7710,2.7710,-0.86%,开放申购,开放赎回
