2020-02-21,1.2368,1.2368,0%,封闭期,封闭期
2020-02-28,1.1775,1.1775,0%,封闭期,封闭期
2020-03-06,1.2287,1.2287,0%,封闭期,封闭期
2020-03-13,1.1678,1.1678,0%,封闭期,封闭期
2020-03-20,1.1307,1.1307,0%,封闭期,封闭期
2020-03-27,1.1446,1.1446,0%,封闭期,封闭期
2020-04-03,1.1457,1.1457,0%,封闭期,封闭期
2020-04-10,1.1679,1.1679,0%,封闭期,封闭期
2020-04-17,1.1770,1.1770,0%,封闭期,封闭期
2020-04-24,1.1967,1.1967,0%,封闭期,封闭期
2020-04-30,1.2023,1.2023,0%,封闭期,封闭期
2020-05-08,1.2289,1.2289,0%,封闭期,封闭期
2020-05-15,1.2448,1.2448,0%,封闭期,封闭期
2020-05-22,1.2350,1.2350,0%,封闭期,封闭期
2020-05-29,1.2795,1.2795,0%,封闭期,封闭期
2020-06-05,1.2901,1.2901,0%,封闭期,封闭期
2020-06-12,1.3227,1.3227,0%,封闭期,封闭期
2020-06-19,1.3566,1.3566,0%,封闭期,封闭期
2020-06-24,1.3725,1.3725,0%,封闭期,封闭期
2020-06-30,1.4065,1.4065,0%,封闭期,封闭期
2020-07-03,1.4531,1.4531,0%,封闭期,封闭期
2020-07-10,1.5515,1.5515,0%,封闭期,封闭期
2020-07-17,1.5584,1.5584,0%,封闭期,封闭期
2020-07-24,1.5670,1.5670,0%,封闭期,封闭期
2020-07-31,1.6648,1.6648,0%,封闭期,封闭期
2020-08-07,1.6702,1.6702,0%,封闭期,封闭期
2020-08-14,1.6357,1.6357,0%,封闭期,封闭期
2020-08-21,1.6591,1.6591,0%,封闭期,封闭期
2020-08-28,1.7563,1.7563,0%,封闭期,封闭期
2020-09-04,1.7328,1.7328,0%,封闭期,封闭期
2020-09-11,1.6685,1.6685,0%,封闭期,封闭期
2020-09-18,1.6797,1.6797,0%,封闭期,封闭期
2020-09-25,1.6543,1.6543,0%,封闭期,封闭期
2020-09-30,1.6917,1.6917,0%,封闭期,封闭期
2020-10-09,1.7383,1.7383,2.75%,封闭期,封闭期
2020-10-16,1.7748,1.7748,0%,封闭期,封闭期
2020-10-23,1.7183,1.7183,0%,封闭期,封闭期
2020-10-30,1.7790,1.7790,0%,封闭期,封闭期
2020-11-06,1.8466,1.8466,0%,封闭期,封闭期
2020-11-13,1.8236,1.8236,0%,封闭期,封闭期
2020-11-20,1.7878,1.7878,0%,封闭期,封闭期
2020-11-27,1.7440,1.7440,0%,封闭期,封闭期
2020-12-04,1.7682,1.7682,0%,封闭期,封闭期
2020-12-11,1.7603,1.7603,0%,封闭期,封闭期
2020-12-18,1.7919,1.7919,0%,封闭期,封闭期
2020-12-23,1.5776,1.8276,0%,封闭期,封闭期
2020-12-25,1.5844,1.8344,0%,封闭期,封闭期
2020-12-31,1.6508,1.9008,0%,封闭期,封闭期
2021-01-08,1.7132,1.9632,0%,封闭期,封闭期
2021-01-15,1.6947,1.9447,0%,封闭期,封闭期
2021-01-22,1.8211,2.0711,0%,封闭期,封闭期
2021-01-29,1.7462,1.9962,0%,封闭期,封闭期
2021-02-05,1.8236,2.0736,0%,封闭期,封闭期
2021-02-10,1.9537,2.2037,0%,封闭期,封闭期
2021-02-19,1.8944,2.1444,0%,封闭期,封闭期
2021-02-26,1.6589,1.9089,0%,封闭期,封闭期
2021-03-05,1.6221,1.8721,0%,封闭期,封闭期
2021-03-12,1.6003,1.8503,0%,封闭期,封闭期
2021-03-19,1.5451,1.7951,0%,封闭期,封闭期
2021-03-26,1.5531,1.8031,0%,封闭期,封闭期
2021-04-02,1.6126,1.8626,0%,封闭期,封闭期
