2021-01-27,1.3468,1.3468,-0.21%,开放申购,开放赎回
2021-01-28,1.3048,1.3048,-3.12%,开放申购,开放赎回
2021-01-29,1.2934,1.2934,-0.87%,开放申购,开放赎回
2021-02-01,1.3118,1.3118,1.42%,开放申购,开放赎回
2021-02-02,1.3514,1.3514,3.02%,开放申购,开放赎回
2021-02-03,1.3660,1.3660,1.08%,开放申购,开放赎回
2021-02-04,1.3468,1.3468,-1.41%,开放申购,开放赎回
2021-02-05,1.3412,1.3412,-0.42%,开放申购,开放赎回
2021-02-08,1.3575,1.3575,1.22%,开放申购,开放赎回
2021-02-09,1.3878,1.3878,2.23%,暂停申购,暂停赎回
2021-02-10,1.4060,1.4060,1.31%,暂停申购,暂停赎回
2021-02-18,1.4089,1.4089,0.21%,开放申购,开放赎回
2021-02-19,1.3983,1.3983,-0.75%,开放申购,开放赎回
2021-02-22,1.3591,1.3591,-2.80%,开放申购,开放赎回
2021-02-23,1.3554,1.3554,-0.27%,开放申购,开放赎回
2021-02-24,1.2984,1.2984,-4.21%,开放申购,开放赎回
2021-02-25,1.2942,1.2942,-0.32%,开放申购,开放赎回
2021-02-26,1.2465,1.2465,-3.69%,开放申购,开放赎回
2021-03-01,1.2931,1.2931,3.74%,开放申购,开放赎回
2021-03-02,1.2758,1.2758,-1.34%,开放申购,开放赎回
2021-03-03,1.2960,1.2960,1.58%,开放申购,开放赎回
2021-03-04,1.2362,1.2362,-4.61%,开放申购,开放赎回
2021-03-05,1.2290,1.2290,-0.58%,开放申购,开放赎回
2021-03-08,1.1657,1.1657,-5.15%,开放申购,开放赎回
2021-03-09,1.1468,1.1468,-1.62%,开放申购,开放赎回
2021-03-10,1.1655,1.1655,1.63%,开放申购,开放赎回
2021-03-11,1.2037,1.2037,3.28%,开放申购,开放赎回
2021-03-12,1.1903,1.1903,-1.11%,开放申购,开放赎回
2021-03-15,1.1649,1.1649,-2.13%,开放申购,开放赎回
2021-03-16,1.1842,1.1842,1.66%,开放申购,开放赎回
2021-03-17,1.1949,1.1949,0.90%,开放申购,开放赎回
2021-03-18,1.2079,1.2079,1.09%,开放申购,开放赎回
2021-03-19,1.1870,1.1870,-1.73%,开放申购,开放赎回
2021-03-22,1.1898,1.1898,0.24%,开放申购,开放赎回
2021-03-23,1.1600,1.1600,-2.50%,开放申购,开放赎回
2021-03-24,1.1331,1.1331,-2.32%,开放申购,开放赎回
2021-03-25,1.1314,1.1314,-0.15%,开放申购,开放赎回
2021-03-26,1.1666,1.1666,3.11%,开放申购,开放赎回
2021-03-29,1.1604,1.1604,-0.53%,开放申购,开放赎回
2021-03-30,1.1784,1.1784,1.55%,开放申购,开放赎回
2021-03-31,1.1671,1.1671,-0.96%,开放申购,开放赎回
2021-04-01,1.1968,1.1968,2.54%,开放申购,开放赎回
2021-04-02,1.2096,1.2096,1.07%,暂停申购,暂停赎回
2021-04-06,1.2118,1.2118,0.18%,暂停申购,暂停赎回
2021-04-07,1.1921,1.1921,-1.63%,开放申购,开放赎回
