2018-04-10,0.9725,0.9725,1.60%,开放申购,开放赎回
2018-04-11,0.9771,0.9771,0.47%,开放申购,开放赎回
2018-04-12,0.9689,0.9689,-0.84%,开放申购,开放赎回
2018-04-13,0.9626,0.9626,-0.65%,开放申购,开放赎回
2018-04-16,0.9509,0.9509,-1.22%,开放申购,开放赎回
2018-04-17,0.9350,0.9350,-1.67%,开放申购,开放赎回
2018-04-18,0.9411,0.9411,0.65%,开放申购,开放赎回
2018-04-19,0.9486,0.9486,0.80%,开放申购,开放赎回
2018-04-20,0.9347,0.9347,-1.47%,开放申购,开放赎回
2018-04-23,0.9299,0.9299,-0.51%,开放申购,开放赎回
2018-04-24,0.9517,0.9517,2.34%,开放申购,开放赎回
2018-04-25,0.9525,0.9525,0.08%,开放申购,开放赎回
2018-04-26,0.9354,0.9354,-1.80%,开放申购,开放赎回
2018-04-27,0.9420,0.9420,0.71%,开放申购,开放赎回
2018-05-02,0.9466,0.9466,0.49%,开放申购,开放赎回
2018-05-03,0.9534,0.9534,0.72%,开放申购,开放赎回
2018-05-04,0.9508,0.9508,-0.27%,开放申购,开放赎回
2018-05-07,0.9668,0.9668,1.68%,开放申购,开放赎回
2018-05-08,0.9736,0.9736,0.70%,开放申购,开放赎回
2018-05-09,0.9722,0.9722,-0.14%,开放申购,开放赎回
2018-05-10,0.9771,0.9771,0.50%,开放申购,开放赎回
2018-05-11,0.9727,0.9727,-0.45%,开放申购,开放赎回
2018-05-14,0.9796,0.9796,0.71%,开放申购,开放赎回
2018-05-15,0.9865,0.9865,0.70%,开放申购,开放赎回
2018-05-16,0.9797,0.9797,-0.69%,开放申购,开放赎回
2018-05-17,0.9727,0.9727,-0.71%,开放申购,开放赎回
2018-05-18,0.9798,0.9798,0.73%,开放申购,开放赎回
2018-05-21,0.9870,0.9870,0.73%,开放申购,开放赎回
2018-05-22,0.9856,0.9856,-0.14%,开放申购,开放赎回
2018-05-23,0.9741,0.9741,-1.17%,开放申购,开放赎回
2018-05-24,0.9677,0.9677,-0.66%,开放申购,开放赎回
2018-05-25,0.9626,0.9626,-0.53%,开放申购,开放赎回
2018-05-28,0.9670,0.9670,0.46%,开放申购,开放赎回
2018-05-29,0.9599,0.9599,-0.73%,开放申购,开放赎回
2018-05-30,0.9446,0.9446,-1.59%,开放申购,开放赎回
2018-05-31,0.9625,0.9625,1.90%,开放申购,开放赎回
2018-06-01,0.9517,0.9517,-1.12%,开放申购,开放赎回
2018-06-04,0.9559,0.9559,0.44%,开放申购,开放赎回
2018-06-05,0.9699,0.9699,1.46%,开放申购,开放赎回
2018-06-06,0.9712,0.9712,0.13%,开放申购,开放赎回
2018-06-07,0.9693,0.9693,-0.20%,开放申购,开放赎回
2018-06-08,0.9584,0.9584,-1.12%,开放申购,开放赎回
2018-06-11,0.9565,0.9565,-0.20%,开放申购,开放赎回
2018-06-12,0.9670,0.9670,1.10%,开放申购,开放赎回
2018-06-13,0.9561,0.9561,-1.13%,开放申购,开放赎回
2018-06-14,0.9532,0.9532,-0.30%,开放申购,开放赎回
2018-06-15,0.9472,0.9472,-0.63%,开放申购,开放赎回
2018-06-19,0.9106,0.9106,-3.86%,开放申购,开放赎回
2018-06-20,0.9188,0.9188,0.90%,开放申购,开放赎回
2018-06-21,0.9105,0.9105,-0.90%,开放申购,开放赎回
2018-06-22,0.9200,0.9200,1.04%,开放申购,开放赎回
2018-06-25,0.9109,0.9109,-0.99%,开放申购,开放赎回
2018-06-26,0.9058,0.9058,-0.56%,开放申购,开放赎回
2018-06-27,0.8885,0.8885,-1.91%,开放申购,开放赎回
2018-06-28,0.8802,0.8802,-0.93%,开放申购,开放赎回
2018-06-29,0.9044,0.9044,2.75%,开放申购,开放赎回
2018-06-30,0.9044,0.9044,0%,开放申购,开放赎回
2018-07-02,0.8869,0.8869,-1.94%,开放申购,开放赎回
2018-07-03,0.8873,0.8873,0.05%,开放申购,开放赎回
2018-07-04,0.8769,0.8769,-1.17%,开放申购,开放赎回
2018-07-05,0.8659,0.8659,-1.25%,开放申购,开放赎回
2018-07-06,0.8722,0.8722,0.73%,开放申购,开放赎回
2018-07-09,0.8959,0.8959,2.72%,开放申购,开放赎回
2018-07-10,0.9009,0.9009,0.56%,开放申购,开放赎回
2018-07-11,0.8883,0.8883,-1.40%,开放申购,开放赎回
2018-07-12,0.9086,0.9086,2.29%,开放申购,开放赎回
2018-07-13,0.9148,0.9148,0.68%,开放申购,开放赎回
2018-07-16,0.9131,0.9131,-0.19%,开放申购,开放赎回
2018-07-17,0.9098,0.9098,-0.36%,开放申购,开放赎回
2018-07-18,0.9055,0.9055,-0.47%,开放申购,开放赎回
2018-07-19,0.9037,0.9037,-0.20%,开放申购,开放赎回
2018-07-20,0.9232,0.9232,2.16%,开放申购,开放赎回
2018-07-23,0.9303,0.9303,0.77%,开放申购,开放赎回
2018-07-24,0.9398,0.9398,1.02%,开放申购,开放赎回
2018-07-25,0.9408,0.9408,0.11%,开放申购,开放赎回
2018-07-26,0.9275,0.9275,-1.41%,开放申购,开放赎回
2018-07-27,0.9233,0.9233,-0.45%,开放申购,开放赎回
2018-07-30,0.9196,0.9196,-0.40%,开放申购,开放赎回
2018-07-31,0.9177,0.9177,-0.21%,开放申购,开放赎回
2018-08-01,0.8994,0.8994,-1.99%,开放申购,开放赎回
2018-08-02,0.8830,0.8830,-1.82%,开放申购,开放赎回
2018-08-03,0.8680,0.8680,-1.70%,开放申购,开放赎回
2018-08-06,0.8574,0.8574,-1.22%,开放申购,开放赎回
2018-08-07,0.8800,0.8800,2.64%,开放申购,开放赎回
2018-08-08,0.8645,0.8645,-1.76%,开放申购,开放赎回
2018-08-09,0.8858,0.8858,2.46%,开放申购,开放赎回
2018-08-10,0.8889,0.8889,0.35%,开放申购,开放赎回
2018-08-13,0.8891,0.8891,0.02%,开放申购,开放赎回
2018-08-14,0.8852,0.8852,-0.44%,开放申购,开放赎回
2018-08-15,0.8662,0.8662,-2.15%,开放申购,开放赎回
2018-08-16,0.8614,0.8614,-0.55%,开放申购,开放赎回
2018-08-17,0.8502,0.8502,-1.30%,开放申购,开放赎回
2018-08-20,0.8583,0.8583,0.95%,开放申购,开放赎回
2018-08-21,0.8742,0.8742,1.85%,开放申购,开放赎回
2018-08-22,0.8668,0.8668,-0.85%,开放申购,开放赎回
2018-08-23,0.8730,0.8730,0.72%,开放申购,开放赎回
2018-08-24,0.8760,0.8760,0.34%,开放申购,开放赎回
2018-08-27,0.8958,0.8958,2.26%,开放申购,开放赎回
2018-08-28,0.8939,0.8939,-0.21%,开放申购,开放赎回
2018-08-29,0.8886,0.8886,-0.59%,开放申购,开放赎回
2018-08-30,0.8798,0.8798,-0.99%,开放申购,开放赎回
2018-08-31,0.8729,0.8729,-0.78%,开放申购,开放赎回
2018-09-03,0.8732,0.8732,0.03%,开放申购,开放赎回
2018-09-04,0.8824,0.8824,1.05%,开放申购,开放赎回
2018-09-05,0.8669,0.8669,-1.76%,开放申购,开放赎回
2018-09-06,0.8579,0.8579,-1.04%,开放申购,开放赎回
2018-09-07,0.8633,0.8633,0.63%,开放申购,开放赎回
2018-09-10,0.8492,0.8492,-1.63%,开放申购,开放赎回
2018-09-11,0.8477,0.8477,-0.18%,开放申购,开放赎回
2018-09-12,0.8429,0.8429,-0.57%,开放申购,开放赎回
2018-09-13,0.8499,0.8499,0.83%,开放申购,开放赎回
2018-09-14,0.8473,0.8473,-0.31%,开放申购,开放赎回
2018-09-17,0.8382,0.8382,-1.07%,开放申购,开放赎回
2018-09-18,0.8531,0.8531,1.78%,开放申购,开放赎回
2018-09-19,0.8664,0.8664,1.56%,开放申购,开放赎回
2018-09-20,0.8655,0.8655,-0.10%,开放申购,开放赎回
2018-09-21,0.8881,0.8881,2.61%,开放申购,开放赎回
2018-09-25,0.8809,0.8809,-0.81%,开放申购,开放赎回
2018-09-26,0.8892,0.8892,0.94%,开放申购,开放赎回
2018-09-27,0.8833,0.8833,-0.66%,开放申购,开放赎回
2018-09-28,0.8918,0.8918,0.96%,开放申购,开放赎回
2018-10-08,0.8564,0.8564,-3.97%,开放申购,开放赎回
2018-10-09,0.8547,0.8547,-0.20%,开放申购,开放赎回
2018-10-10,0.8523,0.8523,-0.28%,开放申购,开放赎回
2018-10-11,0.8124,0.8124,-4.68%,开放申购,开放赎回
2018-10-12,0.8257,0.8257,1.64%,开放申购,开放赎回
2018-10-15,0.8144,0.8144,-1.37%,开放申购,开放赎回
2018-10-16,0.8031,0.8031,-1.39%,开放申购,开放赎回
2018-10-17,0.8047,0.8047,0.20%,开放申购,开放赎回
2018-10-18,0.7857,0.7857,-2.36%,开放申购,开放赎回
2018-10-19,0.8108,0.8108,3.19%,开放申购,开放赎回
2018-10-22,0.8470,0.8470,4.46%,开放申购,开放赎回
2018-10-23,0.8269,0.8269,-2.37%,开放申购,开放赎回
2018-10-24,0.8276,0.8276,0.08%,开放申购,开放赎回
2018-10-25,0.8261,0.8261,-0.18%,开放申购,开放赎回
2018-10-26,0.8193,0.8193,-0.82%,开放申购,开放赎回
2018-10-29,0.7971,0.7971,-2.71%,开放申购,开放赎回
2018-10-30,0.8080,0.8080,1.37%,开放申购,开放赎回
2018-10-31,0.8188,0.8188,1.34%,开放申购,开放赎回
2018-11-01,0.8246,0.8246,0.71%,开放申购,开放赎回
2018-11-02,0.8497,0.8497,3.04%,开放申购,开放赎回
2018-11-05,0.8464,0.8464,-0.39%,开放申购,开放赎回
2018-11-06,0.8437,0.8437,-0.32%,开放申购,开放赎回
2018-11-07,0.8402,0.8402,-0.41%,开放申购,开放赎回
2018-11-08,0.8350,0.8350,-0.62%,开放申购,开放赎回
2018-11-09,0.8266,0.8266,-1.01%,开放申购,开放赎回
2018-11-12,0.8387,0.8387,1.46%,开放申购,开放赎回
2018-11-13,0.8478,0.8478,1.09%,开放申购,开放赎回
2018-11-14,0.8397,0.8397,-0.96%,开放申购,开放赎回
2018-11-15,0.8499,0.8499,1.21%,开放申购,开放赎回
2018-11-16,0.8532,0.8532,0.39%,开放申购,开放赎回
2018-11-19,0.8622,0.8622,1.05%,开放申购,开放赎回
2018-11-20,0.8428,0.8428,-2.25%,开放申购,开放赎回
2018-11-21,0.8444,0.8444,0.19%,开放申购,开放赎回
2018-11-22,0.8405,0.8405,-0.46%,开放申购,开放赎回
2018-11-23,0.8220,0.8220,-2.20%,开放申购,开放赎回
2018-11-26,0.8181,0.8181,-0.47%,开放申购,开放赎回
2018-11-27,0.8203,0.8203,0.27%,开放申购,开放赎回
2018-11-28,0.8327,0.8327,1.51%,开放申购,开放赎回
2018-11-29,0.8222,0.8222,-1.26%,开放申购,开放赎回
2018-11-30,0.8302,0.8302,0.97%,开放申购,开放赎回
2018-12-03,0.8510,0.8510,2.51%,开放申购,开放赎回
2018-12-04,0.8541,0.8541,0.36%,开放申购,开放赎回
2018-12-05,0.8504,0.8504,-0.43%,开放申购,开放赎回
2018-12-06,0.8351,0.8351,-1.80%,开放申购,开放赎回
2018-12-07,0.8338,0.8338,-0.16%,开放申购,开放赎回
2018-12-10,0.8279,0.8279,-0.71%,开放申购,开放赎回
2018-12-11,0.8308,0.8308,0.35%,开放申购,开放赎回
2018-12-12,0.8339,0.8339,0.37%,开放申购,开放赎回
2018-12-13,0.8456,0.8456,1.40%,开放申购,开放赎回
2018-12-14,0.8306,0.8306,-1.77%,开放申购,开放赎回
2018-12-17,0.8272,0.8272,-0.41%,开放申购,开放赎回
2018-12-18,0.8185,0.8185,-1.05%,开放申购,开放赎回
2018-12-19,0.8091,0.8091,-1.15%,开放申购,开放赎回
2018-12-20,0.8075,0.8075,-0.20%,开放申购,开放赎回
2018-12-21,0.7994,0.7994,-1.00%,开放申购,开放赎回
2018-12-24,0.8009,0.8009,0.19%,开放申购,开放赎回
2018-12-25,0.7955,0.7955,-0.67%,开放申购,开放赎回
2018-12-26,0.7916,0.7916,-0.49%,开放申购,开放赎回
2018-12-27,0.7895,0.7895,-0.27%,开放申购,开放赎回
2018-12-28,0.7956,0.7956,0.77%,开放申购,开放赎回
2018-12-31,0.7955,0.7955,0%,开放申购,开放赎回
2019-01-02,0.7865,0.7865,-1.14%,开放申购,开放赎回
2019-01-03,0.7840,0.7840,-0.32%,开放申购,开放赎回
2019-01-04,0.8008,0.8008,2.14%,开放申购,开放赎回
2019-01-07,0.8040,0.8040,0.40%,开放申购,开放赎回
2019-01-08,0.8018,0.8018,-0.27%,开放申购,开放赎回
2019-01-09,0.8080,0.8080,0.77%,开放申购,开放赎回
2019-01-10,0.8062,0.8062,-0.22%,开放申购,开放赎回
2019-01-11,0.8107,0.8107,0.56%,开放申购,开放赎回
2019-01-14,0.8048,0.8048,-0.73%,开放申购,开放赎回
2019-01-15,0.8172,0.8172,1.54%,开放申购,开放赎回
2019-01-16,0.8201,0.8201,0.35%,开放申购,开放赎回
2019-01-17,0.8154,0.8154,-0.57%,开放申购,开放赎回
2019-01-18,0.8254,0.8254,1.23%,开放申购,开放赎回
2019-01-21,0.8293,0.8293,0.47%,开放申购,开放赎回
2019-01-22,0.8186,0.8186,-1.29%,开放申购,开放赎回
2019-01-23,0.8188,0.8188,0.02%,开放申购,开放赎回
2019-01-24,0.8218,0.8218,0.37%,开放申购,开放赎回
2019-01-25,0.8281,0.8281,0.77%,开放申购,开放赎回
2019-01-28,0.8265,0.8265,-0.19%,开放申购,开放赎回
2019-01-29,0.8313,0.8313,0.58%,开放申购,开放赎回
2019-01-30,0.8245,0.8245,-0.82%,开放申购,开放赎回
2019-01-31,0.8345,0.8345,1.21%,开放申购,开放赎回
2019-02-01,0.8432,0.8432,1.04%,开放申购,开放赎回
2019-02-11,0.8564,0.8564,1.57%,开放申购,开放赎回
2019-02-12,0.8603,0.8603,0.46%,开放申购,开放赎回
2019-02-13,0.8738,0.8738,1.57%,开放申购,开放赎回
2019-02-14,0.8729,0.8729,-0.10%,开放申购,开放赎回
2019-02-15,0.8585,0.8585,-1.65%,开放申购,开放赎回
2019-02-18,0.8831,0.8831,2.87%,开放申购,开放赎回
2019-02-19,0.8813,0.8813,-0.20%,开放申购,开放赎回
2019-02-20,0.8826,0.8826,0.15%,开放申购,开放赎回
2019-02-21,0.8811,0.8811,-0.17%,开放申购,开放赎回
2019-02-22,0.8985,0.8985,1.97%,开放申购,开放赎回
2019-02-25,0.9472,0.9472,5.42%,开放申购,开放赎回
2019-02-26,0.9351,0.9351,-1.28%,开放申购,开放赎回
2019-02-27,0.9333,0.9333,-0.19%,开放申购,开放赎回
2019-02-28,0.9329,0.9329,-0.04%,开放申购,开放赎回
2019-03-01,0.9526,0.9526,2.11%,开放申购,开放赎回
2019-03-04,0.9642,0.9642,1.22%,开放申购,开放赎回
2019-03-05,0.9700,0.9700,0.60%,开放申购,开放赎回
2019-03-06,0.9763,0.9763,0.65%,开放申购,开放赎回
2019-03-07,0.9665,0.9665,-1.00%,开放申购,开放赎回
2019-03-08,0.9328,0.9328,-3.49%,开放申购,开放赎回
2019-03-11,0.9510,0.9510,1.95%,开放申购,开放赎回
2019-03-12,0.9598,0.9598,0.93%,开放申购,开放赎回
2019-03-13,0.9498,0.9498,-1.04%,开放申购,开放赎回
2019-03-14,0.9427,0.9427,-0.75%,开放申购,开放赎回
2019-03-15,0.9568,0.9568,1.50%,开放申购,开放赎回
2019-03-18,0.9828,0.9828,2.72%,开放申购,开放赎回
2019-03-19,0.9775,0.9775,-0.54%,开放申购,开放赎回
2019-03-20,0.9767,0.9767,-0.08%,开放申购,开放赎回
2019-03-21,0.9792,0.9792,0.26%,开放申购,开放赎回
2019-03-22,0.9785,0.9785,-0.07%,开放申购,开放赎回
2019-03-25,0.9562,0.9562,-2.28%,开放申购,开放赎回
2019-03-26,0.9440,0.9440,-1.28%,开放申购,开放赎回
2019-03-27,0.9563,0.9563,1.30%,开放申购,开放赎回
2019-03-28,0.9523,0.9523,-0.42%,开放申购,开放赎回
2019-03-29,0.9864,0.9864,3.58%,开放申购,开放赎回
2019-04-01,1.0125,1.0125,2.65%,开放申购,开放赎回
2019-04-02,1.0115,1.0115,-0.10%,开放申购,开放赎回
2019-04-03,1.0232,1.0232,1.16%,开放申购,开放赎回
2019-04-04,1.0364,1.0364,1.29%,开放申购,开放赎回
2019-04-08,1.0373,1.0373,0.09%,开放申购,开放赎回
2019-04-09,1.0363,1.0363,-0.10%,开放申购,开放赎回
2019-04-10,1.0391,1.0391,0.27%,开放申购,开放赎回
2019-04-11,1.0169,1.0169,-2.14%,开放申购,开放赎回
2019-04-12,1.0141,1.0141,-0.28%,开放申购,开放赎回
2019-04-15,1.0124,1.0124,-0.17%,开放申购,开放赎回
2019-04-16,1.0419,1.0419,2.91%,开放申购,开放赎回
2019-04-17,1.0410,1.0410,-0.09%,开放申购,开放赎回
2019-04-18,1.0382,1.0382,-0.27%,开放申购,开放赎回
2019-04-19,1.0511,1.0511,1.24%,开放申购,开放赎回
2019-04-22,1.0251,1.0251,-2.47%,开放申购,开放赎回
2019-04-23,1.0229,1.0229,-0.21%,开放申购,开放赎回
2019-04-24,1.0262,1.0262,0.32%,开放申购,开放赎回
2019-04-25,1.0049,1.0049,-2.08%,开放申购,开放赎回
2019-04-26,0.9936,0.9936,-1.12%,开放申购,开放赎回
2019-04-29,0.9989,0.9989,0.53%,开放申购,开放赎回
2019-04-30,1.0035,1.0035,0.46%,开放申购,开放赎回
2019-05-06,0.9468,0.9468,-5.65%,开放申购,开放赎回
2019-05-07,0.9566,0.9566,1.04%,开放申购,开放赎回
2019-05-08,0.9437,0.9437,-1.35%,开放申购,开放赎回
2019-05-09,0.9264,0.9264,-1.83%,开放申购,开放赎回
2019-05-10,0.9593,0.9593,3.55%,开放申购,开放赎回
2019-05-13,0.9464,0.9464,-1.34%,开放申购,开放赎回
2019-05-14,0.9404,0.9404,-0.63%,开放申购,开放赎回
2019-05-15,0.9627,0.9627,2.37%,开放申购,开放赎回
2019-05-16,0.9664,0.9664,0.38%,开放申购,开放赎回
2019-05-17,0.9427,0.9427,-2.45%,开放申购,开放赎回
2019-05-20,0.9316,0.9316,-1.18%,开放申购,开放赎回
2019-05-21,0.9432,0.9432,1.25%,开放申购,开放赎回
2019-05-22,0.9402,0.9402,-0.32%,开放申购,开放赎回
2019-05-23,0.9241,0.9241,-1.71%,开放申购,开放赎回
2019-05-24,0.9275,0.9275,0.37%,开放申购,开放赎回
2019-05-27,0.9373,0.9373,1.06%,开放申购,开放赎回
2019-05-28,0.9460,0.9460,0.93%,开放申购,开放赎回
2019-05-29,0.9432,0.9432,-0.30%,开放申购,开放赎回
2019-05-30,0.9378,0.9378,-0.57%,开放申购,开放赎回
2019-05-31,0.9369,0.9369,-0.10%,开放申购,开放赎回
2019-06-03,0.9359,0.9359,-0.11%,开放申购,开放赎回
2019-06-04,0.9280,0.9280,-0.84%,开放申购,开放赎回
2019-06-05,0.9287,0.9287,0.08%,开放申购,开放赎回
2019-06-06,0.9208,0.9208,-0.85%,开放申购,开放赎回
2019-06-10,0.9319,0.9319,1.21%,开放申购,开放赎回
2019-06-11,0.9600,0.9600,3.02%,开放申购,开放赎回
2019-06-12,0.9535,0.9535,-0.68%,开放申购,开放赎回
2019-06-13,0.9511,0.9511,-0.25%,开放申购,开放赎回
2019-06-14,0.9437,0.9437,-0.78%,开放申购,开放赎回
2019-06-17,0.9444,0.9444,0.07%,开放申购,开放赎回
