2019-08-06,0.8932,0.8932,-0.09%,开放申购,开放赎回
2019-08-07,0.8976,0.8976,0.49%,开放申购,开放赎回
2019-08-08,0.9106,0.9106,1.45%,开放申购,开放赎回
2019-08-09,0.9067,0.9067,-0.43%,开放申购,开放赎回
2019-08-12,0.9072,0.9072,0.06%,开放申购,开放赎回
2019-08-13,0.8869,0.8869,-2.24%,开放申购,开放赎回
2019-08-14,0.8855,0.8855,-0.16%,开放申购,开放赎回
2019-08-15,0.8853,0.8853,-0.02%,开放申购,开放赎回
2019-08-16,0.9066,0.9066,2.41%,开放申购,开放赎回
2019-08-19,0.9323,0.9323,2.83%,开放申购,开放赎回
2019-08-20,0.9443,0.9443,1.29%,开放申购,开放赎回
2019-08-21,0.9514,0.9514,0.75%,开放申购,开放赎回
2019-08-22,0.9534,0.9534,0.21%,开放申购,开放赎回
2019-08-23,0.9590,0.9590,0.59%,开放申购,开放赎回
2019-08-26,0.9397,0.9397,-2.01%,开放申购,开放赎回
2019-08-27,0.9532,0.9532,1.44%,开放申购,开放赎回
2019-08-28,0.9496,0.9496,-0.38%,开放申购,开放赎回
2019-08-29,0.9594,0.9594,1.03%,开放申购,开放赎回
2019-08-30,0.9594,0.9594,0.00%,开放申购,开放赎回
2019-09-02,0.9612,0.9612,0.19%,开放申购,开放赎回
2019-09-03,0.9539,0.9539,-0.76%,开放申购,开放赎回
2019-09-04,0.9741,0.9741,2.12%,开放申购,开放赎回
2019-09-05,0.9803,0.9803,0.64%,开放申购,开放赎回
2019-09-06,0.9865,0.9865,0.63%,开放申购,开放赎回
2019-09-09,0.9808,0.9808,-0.58%,开放申购,开放赎回
2019-09-10,0.9791,0.9791,-0.17%,开放申购,开放赎回
2019-09-11,0.9789,0.9789,-0.02%,暂停申购,暂停赎回
2019-09-12,0.9884,0.9884,0.97%,暂停申购,暂停赎回
2019-09-16,0.9902,0.9902,0.18%,开放申购,开放赎回
2019-09-17,0.9789,0.9789,-1.14%,开放申购,开放赎回
2019-09-18,0.9795,0.9795,0.06%,开放申购,开放赎回
2019-09-19,0.9718,0.9718,-0.79%,开放申购,开放赎回
2019-09-20,0.9664,0.9664,-0.56%,开放申购,开放赎回
2019-09-23,0.9564,0.9564,-1.03%,开放申购,开放赎回
2019-09-24,0.9578,0.9578,0.15%,开放申购,开放赎回
2019-09-25,0.9415,0.9415,-1.70%,开放申购,开放赎回
2019-09-26,0.9453,0.9453,0.40%,开放申购,开放赎回
2019-09-27,0.9451,0.9451,-0.02%,暂停申购,暂停赎回
2019-09-30,0.9460,0.9460,0.10%,暂停申购,暂停赎回
2019-10-08,0.9550,0.9550,0.95%,开放申购,开放赎回
2019-10-09,0.9466,0.9466,-0.88%,开放申购,开放赎回
2019-10-10,0.9604,0.9604,1.46%,开放申购,开放赎回
2019-10-11,0.9687,0.9687,0.86%,开放申购,开放赎回
2019-10-14,0.9817,0.9817,1.34%,开放申购,开放赎回
2019-10-15,0.9806,0.9806,-0.11%,开放申购,开放赎回
2019-10-16,0.9861,0.9861,0.56%,开放申购,开放赎回
2019-10-17,0.9911,0.9911,0.51%,开放申购,开放赎回
2019-10-18,0.9854,0.9854,-0.58%,开放申购,开放赎回
2019-10-21,0.9833,0.9833,-0.21%,开放申购,开放赎回
2019-10-22,0.9888,0.9888,0.56%,开放申购,开放赎回
2019-10-23,0.9762,0.9762,-1.27%,开放申购,开放赎回
2019-10-24,0.9861,0.9861,1.01%,开放申购,开放赎回
2019-10-25,0.9971,0.9971,1.12%,开放申购,开放赎回
2019-10-28,1.0163,1.0163,1.93%,开放申购,开放赎回
2019-10-29,1.0202,1.0202,0.38%,开放申购,开放赎回
2019-10-30,1.0191,1.0191,-0.11%,开放申购,开放赎回
2019-10-31,1.0275,1.0275,0.82%,开放申购,开放赎回
2019-11-01,1.0281,1.0281,0.06%,开放申购,开放赎回
2019-11-04,1.0456,1.0456,1.70%,开放申购,开放赎回
2019-11-05,1.0471,1.0471,0.14%,开放申购,开放赎回
2019-11-06,1.0382,1.0382,-0.85%,开放申购,开放赎回
2019-11-07,1.0477,1.0477,0.92%,开放申购,开放赎回
2019-11-08,1.0455,1.0455,-0.21%,开放申购,开放赎回
2019-11-11,1.0194,1.0194,-2.50%,开放申购,开放赎回
2019-11-12,1.0267,1.0267,0.72%,开放申购,开放赎回
2019-11-13,1.0160,1.0160,-1.04%,开放申购,开放赎回
2019-11-14,1.0101,1.0101,-0.58%,开放申购,开放赎回
2019-11-15,1.0112,1.0112,0.11%,开放申购,开放赎回
2019-11-18,1.0155,1.0155,0.43%,开放申购,开放赎回
2019-11-19,1.0330,1.0330,1.72%,开放申购,开放赎回
2019-11-20,1.0237,1.0237,-0.90%,开放申购,开放赎回
2019-11-21,1.0122,1.0122,-1.12%,开放申购,开放赎回
2019-11-22,1.0159,1.0159,0.37%,开放申购,开放赎回
2019-11-25,1.0195,1.0195,0.35%,开放申购,开放赎回
2019-11-26,1.0233,1.0233,0.37%,开放申购,开放赎回
2019-11-27,1.0275,1.0275,0.41%,开放申购,开放赎回
2019-11-28,1.0177,1.0177,-0.95%,开放申购,开放赎回
2019-11-29,0.9952,0.9952,-2.21%,开放申购,开放赎回
2019-12-02,0.9994,0.9994,0.42%,开放申购,开放赎回
2019-12-03,1.0015,1.0015,0.21%,开放申购,开放赎回
2019-12-04,0.9931,0.9931,-0.84%,开放申购,开放赎回
2019-12-05,1.0082,1.0082,1.52%,开放申购,开放赎回
2019-12-06,1.0181,1.0181,0.98%,开放申购,开放赎回
2019-12-09,1.0054,1.0054,-1.25%,开放申购,开放赎回
2019-12-10,0.9967,0.9967,-0.87%,开放申购,开放赎回
2019-12-11,1.0019,1.0019,0.52%,开放申购,开放赎回
2019-12-12,1.0162,1.0162,1.43%,开放申购,开放赎回
2019-12-13,1.0346,1.0346,1.81%,开放申购,开放赎回
2019-12-16,1.0283,1.0283,-0.61%,开放申购,开放赎回
2019-12-17,1.0448,1.0448,1.60%,开放申购,开放赎回
2019-12-18,1.0379,1.0379,-0.66%,开放申购,开放赎回
2019-12-19,1.0366,1.0366,-0.13%,开放申购,开放赎回
2019-12-20,1.0322,1.0322,-0.42%,开放申购,开放赎回
2019-12-23,1.0395,1.0395,0.71%,开放申购,开放赎回
2019-12-24,1.0413,1.0413,0.17%,暂停申购,暂停赎回
2019-12-25,1.0402,1.0402,-0.11%,暂停申购,暂停赎回
2019-12-26,1.0364,1.0364,-0.37%,暂停申购,暂停赎回
2019-12-27,1.0450,1.0450,0.83%,开放申购,开放赎回
2019-12-30,1.0455,1.0455,0.05%,开放申购,开放赎回
2019-12-31,1.0396,1.0396,-0.56%,暂停申购,暂停赎回
2020-01-02,1.0514,1.0514,1.14%,开放申购,开放赎回
2020-01-03,1.0486,1.0486,-0.27%,开放申购,开放赎回
2020-01-06,1.0455,1.0455,-0.30%,开放申购,开放赎回
2020-01-07,1.0603,1.0603,1.42%,开放申购,开放赎回
2020-01-08,1.0473,1.0473,-1.23%,开放申购,开放赎回
2020-01-09,1.0698,1.0698,2.15%,开放申购,开放赎回
2020-01-10,1.0701,1.0701,0.03%,开放申购,开放赎回
2020-01-13,1.0772,1.0772,0.66%,开放申购,开放赎回
2020-01-14,1.0760,1.0760,-0.11%,开放申购,开放赎回
2020-01-15,1.0757,1.0757,-0.03%,开放申购,开放赎回
2020-01-16,1.0827,1.0827,0.65%,开放申购,开放赎回
2020-01-17,1.0888,1.0888,0.56%,开放申购,开放赎回
2020-01-20,1.0702,1.0702,-1.71%,开放申购,开放赎回
2020-01-21,1.0341,1.0341,-3.37%,开放申购,开放赎回
2020-01-22,1.0585,1.0585,2.36%,暂停申购,暂停赎回
2020-01-23,1.0278,1.0278,-2.90%,暂停申购,暂停赎回
2020-02-03,0.9838,0.9838,-4.28%,开放申购,开放赎回
2020-02-04,1.0068,1.0068,2.34%,开放申购,开放赎回
2020-02-05,1.0137,1.0137,0.69%,开放申购,开放赎回
2020-02-06,1.0368,1.0368,2.28%,开放申购,开放赎回
2020-02-07,1.0294,1.0294,-0.71%,开放申购,开放赎回
2020-02-10,1.0172,1.0172,-1.19%,开放申购,开放赎回
2020-02-11,1.0328,1.0328,1.53%,开放申购,开放赎回
2020-02-12,1.0522,1.0522,1.88%,开放申购,开放赎回
2020-02-13,1.0491,1.0491,-0.29%,开放申购,开放赎回
2020-02-14,1.0496,1.0496,0.05%,开放申购,开放赎回
2020-02-17,1.0577,1.0577,0.77%,开放申购,开放赎回
2020-02-18,1.0493,1.0493,-0.79%,开放申购,开放赎回
2020-02-19,1.0586,1.0586,0.89%,开放申购,开放赎回
2020-02-20,1.0644,1.0644,0.55%,开放申购,开放赎回
2020-02-21,1.0543,1.0543,-0.95%,开放申购,开放赎回
2020-02-24,1.0295,1.0295,-2.35%,开放申购,开放赎回
2020-02-25,1.0401,1.0401,1.03%,开放申购,开放赎回
2020-02-26,1.0258,1.0258,-1.37%,开放申购,开放赎回
2020-02-27,1.0269,1.0269,0.11%,开放申购,开放赎回
2020-02-28,0.9952,0.9952,-3.09%,开放申购,开放赎回
2020-03-02,1.0022,1.0022,0.70%,开放申购,开放赎回
2020-03-03,1.0026,1.0026,0.04%,开放申购,开放赎回
2020-03-04,1.0086,1.0086,0.60%,开放申购,开放赎回
2020-03-05,1.0378,1.0378,2.90%,开放申购,开放赎回
2020-03-06,1.0156,1.0156,-2.14%,开放申购,开放赎回
2020-03-09,0.9715,0.9715,-4.34%,开放申购,开放赎回
2020-03-10,0.9863,0.9863,1.52%,开放申购,开放赎回
2020-03-11,0.9794,0.9794,-0.70%,开放申购,开放赎回
2020-03-12,0.9352,0.9352,-4.51%,开放申购,开放赎回
2020-03-13,0.9247,0.9247,-1.12%,开放申购,开放赎回
2020-03-16,0.8691,0.8691,-6.01%,开放申购,开放赎回
2020-03-17,0.8686,0.8686,-0.06%,开放申购,开放赎回
2020-03-18,0.8279,0.8279,-4.69%,开放申购,开放赎回
2020-03-19,0.8090,0.8090,-2.28%,开放申购,开放赎回
2020-03-20,0.8682,0.8682,7.32%,开放申购,开放赎回
2020-03-23,0.8213,0.8213,-5.40%,开放申购,开放赎回
2020-03-24,0.8689,0.8689,5.80%,开放申购,开放赎回
2020-03-25,0.9125,0.9125,5.02%,开放申购,开放赎回
2020-03-26,0.9080,0.9080,-0.49%,开放申购,开放赎回
2020-03-27,0.9017,0.9017,-0.69%,开放申购,开放赎回
2020-03-30,0.8850,0.8850,-1.85%,开放申购,开放赎回
2020-03-31,0.9042,0.9042,2.17%,开放申购,开放赎回
2020-04-01,0.8855,0.8855,-2.07%,开放申购,开放赎回
2020-04-02,0.8977,0.8977,1.38%,暂停申购,暂停赎回
2020-04-03,0.8947,0.8947,-0.33%,暂停申购,暂停赎回
2020-04-07,0.9450,0.9450,5.62%,开放申购,开放赎回
2020-04-08,0.9302,0.9302,-1.57%,开放申购,开放赎回
2020-04-09,0.9609,0.9609,3.30%,开放申购,开放赎回
2020-04-10,0.9584,0.9584,-0.26%,暂停申购,暂停赎回
2020-04-13,0.9577,0.9577,-0.07%,暂停申购,暂停赎回
2020-04-14,0.9633,0.9633,0.58%,开放申购,开放赎回
2020-04-15,0.9607,0.9607,-0.27%,开放申购,开放赎回
2020-04-16,0.9669,0.9669,0.65%,开放申购,开放赎回
2020-04-17,0.9854,0.9854,1.91%,开放申购,开放赎回
2020-04-20,0.9921,0.9921,0.68%,开放申购,开放赎回
2020-04-21,0.9651,0.9651,-2.72%,开放申购,开放赎回
2020-04-22,0.9840,0.9840,1.96%,开放申购,开放赎回
2020-04-23,0.9900,0.9900,0.61%,开放申购,开放赎回
2020-04-24,0.9757,0.9757,-1.44%,开放申购,开放赎回
2020-04-27,0.9908,0.9908,1.55%,开放申购,开放赎回
2020-04-28,1.0000,1.0000,0.93%,暂停申购,暂停赎回
2020-04-29,1.0025,1.0025,0.25%,暂停申购,暂停赎回
2020-04-30,1.0008,1.0008,-0.17%,暂停申购,暂停赎回
2020-05-06,1.0142,1.0142,1.34%,开放申购,开放赎回
2020-05-07,1.0150,1.0150,0.08%,开放申购,开放赎回
2020-05-08,1.0341,1.0341,1.88%,开放申购,开放赎回
2020-05-11,1.0395,1.0395,0.52%,开放申购,开放赎回
2020-05-12,1.0408,1.0408,0.13%,开放申购,开放赎回
2020-05-13,1.0585,1.0585,1.70%,开放申购,开放赎回
2020-05-14,1.0529,1.0529,-0.53%,开放申购,开放赎回
2020-05-15,1.0517,1.0517,-0.11%,开放申购,开放赎回
2020-05-18,1.0632,1.0632,1.09%,开放申购,开放赎回
2020-05-19,1.0769,1.0769,1.29%,开放申购,开放赎回
2020-05-20,1.0862,1.0862,0.86%,开放申购,开放赎回
2020-05-21,1.0700,1.0700,-1.49%,开放申购,开放赎回
2020-05-22,1.0230,1.0230,-4.39%,开放申购,开放赎回
2020-05-25,1.0470,1.0470,2.35%,开放申购,开放赎回
2020-05-26,1.0851,1.0851,3.64%,开放申购,开放赎回
2020-05-27,1.0692,1.0692,-1.47%,开放申购,开放赎回
2020-05-28,1.0634,1.0634,-0.54%,开放申购,开放赎回
2020-05-29,1.0859,1.0859,2.12%,开放申购,开放赎回
2020-06-01,1.1167,1.1167,2.84%,开放申购,开放赎回
2020-06-02,1.1230,1.1230,0.56%,开放申购,开放赎回
2020-06-03,1.1444,1.1444,1.91%,开放申购,开放赎回
2020-06-04,1.1667,1.1667,1.95%,开放申购,开放赎回
2020-06-05,1.1635,1.1635,-0.27%,开放申购,开放赎回
2020-06-08,1.1527,1.1527,-0.93%,开放申购,开放赎回
2020-06-09,1.1533,1.1533,0.05%,开放申购,开放赎回
2020-06-10,1.1622,1.1622,0.77%,开放申购,开放赎回
2020-06-11,1.1509,1.1509,-0.97%,开放申购,开放赎回
2020-06-12,1.1558,1.1558,0.43%,开放申购,开放赎回
2020-06-15,1.1232,1.1232,-2.82%,开放申购,开放赎回
2020-06-16,1.1598,1.1598,3.26%,开放申购,开放赎回
2020-06-17,1.1717,1.1717,1.03%,开放申购,开放赎回
2020-06-18,1.1796,1.1796,0.67%,开放申购,开放赎回
2020-06-19,1.1951,1.1951,1.31%,开放申购,开放赎回
2020-06-22,1.1754,1.1754,-1.65%,开放申购,开放赎回
2020-06-23,1.1951,1.1951,1.68%,暂停申购,暂停赎回
2020-06-24,1.1918,1.1918,-0.28%,暂停申购,暂停赎回
2020-06-29,1.1757,1.1757,-1.35%,开放申购,开放赎回
2020-06-30,1.1771,1.1771,0.12%,开放申购,开放赎回
2020-07-01,1.1757,1.1757,-0.12%,暂停申购,暂停赎回
2020-07-02,1.1955,1.1955,1.68%,开放申购,开放赎回
2020-07-03,1.2289,1.2289,2.79%,开放申购,开放赎回
2020-07-06,1.2482,1.2482,1.57%,开放申购,开放赎回
2020-07-07,1.2340,1.2340,-1.14%,开放申购,开放赎回
2020-07-08,1.2610,1.2610,2.19%,开放申购,开放赎回
2020-07-09,1.2684,1.2684,0.59%,开放申购,开放赎回
2020-07-10,1.2559,1.2559,-0.99%,开放申购,开放赎回
2020-07-13,1.2771,1.2771,1.69%,开放申购,开放赎回
2020-07-14,1.2586,1.2586,-1.45%,开放申购,开放赎回
2020-07-15,1.2674,1.2674,0.70%,开放申购,开放赎回
2020-07-16,1.2081,1.2081,-4.68%,开放申购,开放赎回
2020-07-17,1.2433,1.2433,2.91%,开放申购,开放赎回
2020-07-20,1.2342,1.2342,-0.73%,开放申购,开放赎回
2020-07-21,1.2769,1.2769,3.46%,开放申购,开放赎回
2020-07-22,1.2443,1.2443,-2.55%,开放申购,开放赎回
2020-07-23,1.2762,1.2762,2.56%,开放申购,开放赎回
2020-07-24,1.2268,1.2268,-3.87%,开放申购,开放赎回
2020-07-27,1.2223,1.2223,-0.37%,开放申购,开放赎回
2020-07-28,1.2451,1.2451,1.87%,开放申购,开放赎回
2020-07-29,1.2515,1.2515,0.51%,开放申购,开放赎回
2020-07-30,1.2579,1.2579,0.51%,开放申购,开放赎回
2020-07-31,1.2538,1.2538,-0.33%,开放申购,开放赎回
2020-08-03,1.2676,1.2676,1.10%,开放申购,开放赎回
2020-08-04,1.2975,1.2975,2.36%,开放申购,开放赎回
2020-08-05,1.3076,1.3076,0.78%,开放申购,开放赎回
2020-08-06,1.3013,1.3013,-0.48%,开放申购,开放赎回
2020-08-07,1.2916,1.2916,-0.75%,开放申购,开放赎回
2020-08-10,1.2930,1.2930,0.11%,开放申购,开放赎回
2020-08-11,1.3106,1.3106,1.36%,开放申购,开放赎回
2020-08-12,1.2889,1.2889,-1.66%,开放申购,开放赎回
2020-08-13,1.2987,1.2987,0.76%,开放申购,开放赎回
2020-08-14,1.3085,1.3085,0.75%,开放申购,开放赎回
2020-08-17,1.3107,1.3107,0.17%,开放申购,开放赎回
2020-08-18,1.3377,1.3377,2.06%,开放申购,开放赎回
2020-08-19,1.3227,1.3227,-1.12%,开放申购,开放赎回
2020-08-20,1.3129,1.3129,-0.74%,开放申购,开放赎回
2020-08-21,1.3329,1.3329,1.52%,开放申购,开放赎回
2020-08-24,1.3665,1.3665,2.52%,开放申购,开放赎回
2020-08-25,1.3591,1.3591,-0.54%,开放申购,开放赎回
2020-08-26,1.3625,1.3625,0.25%,开放申购,开放赎回
2020-08-27,1.3765,1.3765,1.03%,开放申购,开放赎回
2020-08-28,1.3878,1.3878,0.82%,开放申购,开放赎回
2020-08-31,1.3571,1.3571,-2.21%,开放申购,开放赎回
2020-09-01,1.3744,1.3744,1.27%,开放申购,开放赎回
2020-09-02,1.3872,1.3872,0.93%,开放申购,开放赎回
2020-09-03,1.3675,1.3675,-1.42%,开放申购,开放赎回
2020-09-04,1.3515,1.3515,-1.17%,开放申购,开放赎回
2020-09-07,1.3200,1.3200,-2.33%,开放申购,开放赎回
2020-09-08,1.3036,1.3036,-1.24%,开放申购,开放赎回
2020-09-09,1.2901,1.2901,-1.04%,开放申购,开放赎回
2020-09-10,1.2904,1.2904,0.02%,开放申购,开放赎回
2020-09-11,1.3232,1.3232,2.54%,开放申购,开放赎回
2020-09-14,1.3349,1.3349,0.88%,开放申购,开放赎回
2020-09-15,1.3510,1.3510,1.21%,开放申购,开放赎回
2020-09-16,1.3546,1.3546,0.27%,开放申购,开放赎回
2020-09-17,1.3294,1.3294,-1.86%,开放申购,开放赎回
2020-09-18,1.3340,1.3340,0.35%,开放申购,开放赎回
2020-09-21,1.3108,1.3108,-1.74%,开放申购,开放赎回
2020-09-22,1.3042,1.3042,-0.50%,开放申购,开放赎回
2020-09-23,1.3277,1.3277,1.80%,开放申购,开放赎回
2020-09-24,1.2972,1.2972,-2.30%,开放申购,开放赎回
2020-09-25,1.2841,1.2841,-1.01%,开放申购,开放赎回
2020-09-28,1.2981,1.2981,1.09%,开放申购,开放赎回
2020-09-29,1.2953,1.2953,-0.22%,暂停申购,暂停赎回
2020-09-30,1.3145,1.3145,1.48%,暂停申购,暂停赎回
2020-10-09,1.3668,1.3668,3.98%,开放申购,开放赎回
2020-10-12,1.3688,1.3688,0.15%,开放申购,开放赎回
2020-10-13,1.3721,1.3721,0.24%,暂停申购,暂停赎回
2020-10-14,1.3714,1.3714,-0.05%,开放申购,开放赎回
2020-10-15,1.3422,1.3422,-2.13%,开放申购,开放赎回
2020-10-16,1.3385,1.3385,-0.28%,开放申购,开放赎回
2020-10-19,1.3199,1.3199,-1.39%,开放申购,开放赎回
2020-10-20,1.3406,1.3406,1.57%,开放申购,开放赎回
2020-10-21,1.3602,1.3602,1.46%,开放申购,开放赎回
2020-10-22,1.3551,1.3551,-0.37%,开放申购,开放赎回
2020-10-23,1.3395,1.3395,-1.15%,开放申购,开放赎回
2020-10-26,1.3398,1.3398,0.02%,暂停申购,暂停赎回
2020-10-27,1.3474,1.3474,0.57%,开放申购,开放赎回
2020-10-28,1.3691,1.3691,1.61%,开放申购,开放赎回
2020-10-29,1.3873,1.3873,1.33%,开放申购,开放赎回
2020-10-30,1.3521,1.3521,-2.54%,开放申购,开放赎回
2020-11-02,1.3703,1.3703,1.35%,开放申购,开放赎回
2020-11-03,1.3788,1.3788,0.62%,开放申购,开放赎回
2020-11-04,1.4051,1.4051,1.91%,开放申购,开放赎回
2020-11-05,1.4671,1.4671,4.41%,开放申购,开放赎回
2020-11-06,1.4477,1.4477,-1.32%,开放申购,开放赎回
2020-11-09,1.4623,1.4623,1.01%,开放申购,开放赎回
2020-11-10,1.4170,1.4170,-3.10%,开放申购,开放赎回
2020-11-11,1.3541,1.3541,-4.44%,开放申购,开放赎回
2020-11-12,1.3974,1.3974,3.20%,开放申购,开放赎回
2020-11-13,1.4285,1.4285,2.23%,开放申购,开放赎回
2020-11-16,1.4563,1.4563,1.95%,开放申购,开放赎回
2020-11-17,1.4216,1.4216,-2.38%,开放申购,开放赎回
2020-11-18,1.4277,1.4277,0.43%,开放申购,开放赎回
2020-11-19,1.4277,1.4277,0.00%,开放申购,开放赎回
2020-11-20,1.4575,1.4575,2.09%,开放申购,开放赎回
2020-11-23,1.4562,1.4562,-0.09%,开放申购,开放赎回
2020-11-24,1.4488,1.4488,-0.51%,开放申购,开放赎回
2020-11-25,1.4097,1.4097,-2.70%,开放申购,开放赎回
2020-11-26,1.4297,1.4297,1.42%,开放申购,开放赎回
2020-11-27,1.4358,1.4358,0.43%,开放申购,开放赎回
2020-11-30,1.3989,1.3989,-2.57%,开放申购,开放赎回
2020-12-01,1.4077,1.4077,0.63%,开放申购,开放赎回
2020-12-02,1.3813,1.3813,-1.88%,开放申购,开放赎回
2020-12-03,1.3905,1.3905,0.67%,开放申购,开放赎回
2020-12-04,1.4071,1.4071,1.19%,开放申购,开放赎回
2020-12-07,1.3920,1.3920,-1.07%,开放申购,开放赎回
2020-12-08,1.3985,1.3985,0.47%,开放申购,开放赎回
2020-12-09,1.4000,1.4000,0.11%,开放申购,开放赎回
2020-12-10,1.4039,1.4039,0.28%,开放申购,开放赎回
2020-12-11,1.4154,1.4154,0.82%,开放申购,开放赎回
2020-12-14,1.4037,1.4037,-0.83%,开放申购,开放赎回
2020-12-15,1.4169,1.4169,0.94%,开放申购,开放赎回
2020-12-16,1.4366,1.4366,1.39%,开放申购,开放赎回
2020-12-17,1.4570,1.4570,1.42%,开放申购,开放赎回
2020-12-18,1.4560,1.4560,-0.07%,开放申购,开放赎回
2020-12-21,1.4706,1.4706,1.00%,开放申购,开放赎回
2020-12-22,1.4506,1.4506,-1.36%,开放申购,开放赎回
2020-12-23,1.4853,1.4853,2.39%,开放申购,开放赎回
2020-12-24,1.4787,1.4787,-0.44%,暂停申购,暂停赎回
2020-12-25,1.4780,1.4780,-0.05%,暂停申购,暂停赎回
2020-12-28,1.4739,1.4739,-0.28%,开放申购,开放赎回
2020-12-29,1.4820,1.4820,0.55%,开放申购,开放赎回
