2021-03-15,0.9599,0.9599,-2.22%,开放申购,开放赎回
2021-03-16,0.9727,0.9727,1.33%,开放申购,开放赎回
2021-03-17,0.9841,0.9841,1.17%,开放申购,开放赎回
2021-03-18,1.0004,1.0004,1.66%,开放申购,开放赎回
2021-03-19,0.9747,0.9747,-2.57%,开放申购,开放赎回
2021-03-22,0.9866,0.9866,1.22%,开放申购,开放赎回
2021-03-23,0.9712,0.9712,-1.56%,开放申购,开放赎回
2021-03-24,0.9371,0.9371,-3.51%,开放申购,开放赎回
2021-03-25,0.9471,0.9471,1.07%,开放申购,开放赎回
2021-03-26,0.9782,0.9782,3.28%,开放申购,开放赎回
2021-03-29,0.9835,0.9835,0.54%,开放申购,开放赎回
2021-03-30,0.9933,0.9933,1.00%,开放申购,开放赎回
2021-03-31,0.9821,0.9821,-1.13%,开放申购,开放赎回
2021-04-01,1.0005,1.0005,1.87%,开放申购,开放赎回
2021-04-02,1.0076,1.0076,0.71%,开放申购,开放赎回
2021-04-06,1.0084,1.0084,0.08%,开放申购,开放赎回
2021-04-07,1.0040,1.0040,-0.44%,开放申购,开放赎回
