2019-07-16,1.2055,1.2055,1.35%,开放申购,开放赎回
2019-07-17,1.2082,1.2082,0.22%,开放申购,开放赎回
2019-07-18,1.1865,1.1865,-1.80%,开放申购,开放赎回
2019-07-19,1.2037,1.2037,1.45%,开放申购,开放赎回
2019-07-22,1.1851,1.1851,-1.55%,开放申购,开放赎回
2019-07-23,1.2031,1.2031,1.52%,开放申购,开放赎回
2019-07-24,1.2268,1.2268,1.97%,开放申购,开放赎回
2019-07-25,1.2416,1.2416,1.21%,开放申购,开放赎回
2019-07-26,1.2398,1.2398,-0.15%,开放申购,开放赎回
2019-07-29,1.2539,1.2539,1.14%,开放申购,开放赎回
2019-07-30,1.2466,1.2466,-0.58%,开放申购,开放赎回
2019-07-31,1.2478,1.2478,0.10%,开放申购,开放赎回
2019-08-01,1.2562,1.2562,0.67%,开放申购,开放赎回
2019-08-02,1.2288,1.2288,-2.18%,开放申购,开放赎回
2019-08-05,1.2048,1.2048,-1.95%,开放申购,开放赎回
2019-08-06,1.2125,1.2125,0.64%,开放申购,开放赎回
2019-08-07,1.2010,1.2010,-0.95%,开放申购,开放赎回
2019-08-08,1.2371,1.2371,3.01%,开放申购,开放赎回
2019-08-09,1.2305,1.2305,-0.53%,开放申购,开放赎回
2019-08-12,1.2846,1.2846,4.40%,开放申购,开放赎回
2019-08-13,1.2698,1.2698,-1.15%,开放申购,开放赎回
2019-08-14,1.2651,1.2651,-0.37%,开放申购,开放赎回
2019-08-15,1.2825,1.2825,1.38%,开放申购,开放赎回
2019-08-16,1.2876,1.2876,0.40%,开放申购,开放赎回
2019-08-19,1.3360,1.3360,3.76%,开放申购,开放赎回
2019-08-20,1.3419,1.3419,0.44%,开放申购,开放赎回
2019-08-21,1.3507,1.3507,0.66%,开放申购,开放赎回
2019-08-22,1.3384,1.3384,-0.91%,开放申购,开放赎回
2019-08-23,1.3314,1.3314,-0.52%,开放申购,开放赎回
2019-08-26,1.3224,1.3224,-0.68%,开放申购,开放赎回
2019-08-27,1.3397,1.3397,1.31%,开放申购,开放赎回
2019-08-28,1.3333,1.3333,-0.48%,开放申购,开放赎回
2019-08-29,1.3552,1.3552,1.64%,开放申购,开放赎回
2019-08-30,1.3377,1.3377,-1.29%,开放申购,开放赎回
2019-09-02,1.3878,1.3878,3.75%,开放申购,开放赎回
2019-09-03,1.4246,1.4246,2.65%,开放申购,开放赎回
2019-09-04,1.4435,1.4435,1.33%,开放申购,开放赎回
2019-09-05,1.4750,1.4750,2.18%,开放申购,开放赎回
2019-09-06,1.4760,1.4760,0.07%,开放申购,开放赎回
2019-09-09,1.5295,1.5295,3.62%,开放申购,开放赎回
2019-09-10,1.5049,1.5049,-1.61%,开放申购,开放赎回
2019-09-11,1.5016,1.5016,-0.22%,开放申购,开放赎回
2019-09-12,1.4989,1.4989,-0.18%,开放申购,开放赎回
2019-09-16,1.5040,1.5040,0.34%,开放申购,开放赎回
2019-09-17,1.4880,1.4880,-1.06%,开放申购,开放赎回
2019-09-18,1.4879,1.4879,-0.01%,开放申购,开放赎回
2019-09-19,1.5228,1.5228,2.35%,开放申购,开放赎回
2019-09-20,1.5385,1.5385,1.03%,开放申购,开放赎回
2019-09-23,1.5456,1.5456,0.46%,开放申购,开放赎回
2019-09-24,1.5513,1.5513,0.37%,开放申购,开放赎回
2019-09-25,1.5169,1.5169,-2.22%,开放申购,开放赎回
2019-09-26,1.4604,1.4604,-3.72%,开放申购,开放赎回
2019-09-27,1.4806,1.4806,1.38%,开放申购,开放赎回
2019-09-30,1.4519,1.4519,-1.94%,开放申购,开放赎回
2019-10-08,1.4198,1.4198,-2.21%,开放申购,开放赎回
2019-10-09,1.4260,1.4260,0.44%,开放申购,开放赎回
2019-10-10,1.4585,1.4585,2.28%,开放申购,开放赎回
2019-10-11,1.4663,1.4663,0.53%,开放申购,开放赎回
2019-10-14,1.4892,1.4892,1.56%,开放申购,开放赎回
2019-10-15,1.4559,1.4559,-2.24%,开放申购,开放赎回
2019-10-16,1.4491,1.4491,-0.47%,开放申购,开放赎回
2019-10-17,1.4668,1.4668,1.22%,开放申购,开放赎回
2019-10-18,1.4489,1.4489,-1.22%,开放申购,开放赎回
2019-10-21,1.4423,1.4423,-0.46%,开放申购,开放赎回
2019-10-22,1.4672,1.4672,1.73%,开放申购,开放赎回
2019-10-23,1.4500,1.4500,-1.17%,开放申购,开放赎回
2019-10-24,1.4442,1.4442,-0.40%,开放申购,开放赎回
2019-10-25,1.4585,1.4585,0.99%,开放申购,开放赎回
2019-10-28,1.4980,1.4980,2.71%,开放申购,开放赎回
2019-10-29,1.4621,1.4621,-2.40%,开放申购,开放赎回
2019-10-30,1.4770,1.4770,1.02%,开放申购,开放赎回
2019-10-31,1.4662,1.4662,-0.73%,开放申购,开放赎回
2019-11-01,1.4741,1.4741,0.54%,开放申购,开放赎回
2019-11-04,1.5042,1.5042,2.04%,开放申购,开放赎回
2019-11-05,1.5373,1.5373,2.20%,开放申购,开放赎回
2019-11-06,1.5219,1.5219,-1.00%,开放申购,开放赎回
2019-11-07,1.5233,1.5233,0.09%,开放申购,开放赎回
2019-11-08,1.5243,1.5243,0.07%,开放申购,开放赎回
2019-11-11,1.5100,1.5100,-0.94%,开放申购,开放赎回
2019-11-12,1.5049,1.5049,-0.34%,开放申购,开放赎回
2019-11-13,1.5417,1.5417,2.45%,开放申购,开放赎回
2019-11-14,1.5662,1.5662,1.59%,开放申购,开放赎回
2019-11-15,1.5661,1.5661,-0.01%,开放申购,开放赎回
2019-11-18,1.5540,1.5540,-0.77%,开放申购,开放赎回
2019-11-19,1.5909,1.5909,2.37%,开放申购,开放赎回
2019-11-20,1.5653,1.5653,-1.61%,开放申购,开放赎回
2019-11-21,1.5635,1.5635,-0.12%,开放申购,开放赎回
2019-11-22,1.5367,1.5367,-1.71%,开放申购,开放赎回
2019-11-25,1.5034,1.5034,-2.17%,开放申购,开放赎回
2019-11-26,1.5232,1.5232,1.32%,开放申购,开放赎回
2019-11-27,1.5581,1.5581,2.29%,开放申购,开放赎回
2019-11-28,1.5611,1.5611,0.19%,开放申购,开放赎回
2019-11-29,1.5540,1.5540,-0.45%,开放申购,开放赎回
2019-12-02,1.5723,1.5723,1.18%,开放申购,开放赎回
2019-12-03,1.5943,1.5943,1.40%,开放申购,开放赎回
2019-12-04,1.5973,1.5973,0.19%,开放申购,开放赎回
2019-12-05,1.6257,1.6257,1.78%,开放申购,开放赎回
2019-12-06,1.6619,1.6619,2.23%,开放申购,开放赎回
2019-12-09,1.6573,1.6573,-0.28%,开放申购,开放赎回
2019-12-10,1.6767,1.6767,1.17%,开放申购,开放赎回
2019-12-11,1.6662,1.6662,-0.63%,开放申购,开放赎回
2019-12-12,1.6625,1.6625,-0.22%,开放申购,开放赎回
2019-12-13,1.6786,1.6786,0.97%,开放申购,开放赎回
2019-12-16,1.7134,1.7134,2.07%,开放申购,开放赎回
2019-12-17,1.7356,1.7356,1.30%,开放申购,开放赎回
2019-12-18,1.7378,1.7378,0.13%,开放申购,开放赎回
2019-12-19,1.7154,1.7154,-1.29%,开放申购,开放赎回
2019-12-20,1.6986,1.6986,-0.98%,开放申购,开放赎回
2019-12-23,1.6708,1.6708,-1.64%,开放申购,开放赎回
2019-12-24,1.7107,1.7107,2.39%,开放申购,开放赎回
2019-12-25,1.7389,1.7389,1.65%,开放申购,开放赎回
2019-12-26,1.7362,1.7362,-0.16%,开放申购,开放赎回
2019-12-27,1.7209,1.7209,-0.88%,开放申购,开放赎回
2019-12-30,1.7172,1.7172,-0.22%,开放申购,开放赎回
2019-12-31,1.7151,1.7151,-0.12%,开放申购,开放赎回
2020-01-02,1.7630,1.7630,2.79%,开放申购,开放赎回
2020-01-03,1.7529,1.7529,-0.57%,开放申购,开放赎回
2020-01-06,1.7626,1.7626,0.55%,开放申购,开放赎回
2020-01-07,1.7639,1.7639,0.07%,开放申购,开放赎回
2020-01-08,1.7457,1.7457,-1.03%,开放申购,开放赎回
2020-01-09,1.7909,1.7909,2.59%,开放申购,开放赎回
2020-01-10,1.8049,1.8049,0.78%,开放申购,开放赎回
2020-01-13,1.8628,1.8628,3.21%,开放申购,开放赎回
2020-01-14,1.8626,1.8626,-0.01%,开放申购,开放赎回
2020-01-15,1.8870,1.8870,1.31%,开放申购,开放赎回
2020-01-16,1.8968,1.8968,0.52%,开放申购,开放赎回
2020-01-17,1.8953,1.8953,-0.08%,开放申购,开放赎回
2020-01-20,1.9610,1.9610,3.47%,开放申购,开放赎回
2020-01-21,1.9499,1.9499,-0.57%,开放申购,开放赎回
2020-01-22,2.0014,2.0014,2.64%,开放申购,开放赎回
2020-01-23,1.9570,1.9570,-2.22%,开放申购,开放赎回
2020-02-03,1.8339,1.8339,-6.29%,开放申购,开放赎回
2020-02-04,1.9848,1.9848,8.23%,开放申购,开放赎回
2020-02-05,2.0352,2.0352,2.54%,开放申购,开放赎回
2020-02-06,2.0924,2.0924,2.81%,开放申购,开放赎回
2020-02-07,2.1090,2.1090,0.79%,开放申购,开放赎回
2020-02-10,2.0971,2.0971,-0.56%,开放申购,开放赎回
2020-02-11,2.0932,2.0932,-0.19%,开放申购,开放赎回
2020-02-12,2.1345,2.1345,1.97%,开放申购,开放赎回
2020-02-13,2.1180,2.1180,-0.77%,开放申购,开放赎回
2020-02-14,2.0903,2.0903,-1.31%,开放申购,开放赎回
2020-02-17,2.1449,2.1449,2.61%,开放申购,开放赎回
2020-02-18,2.1818,2.1818,1.72%,开放申购,开放赎回
2020-02-19,2.1496,2.1496,-1.48%,开放申购,开放赎回
2020-02-20,2.1815,2.1815,1.48%,开放申购,开放赎回
2020-02-21,2.2057,2.2057,1.11%,开放申购,开放赎回
2020-02-24,2.2365,2.2365,1.40%,开放申购,开放赎回
2020-02-25,2.2707,2.2707,1.53%,开放申购,开放赎回
2020-02-26,2.1451,2.1451,-5.53%,开放申购,开放赎回
2020-02-27,2.1497,2.1497,0.21%,开放申购,开放赎回
2020-02-28,2.0526,2.0526,-4.52%,开放申购,开放赎回
2020-03-02,2.1003,2.1003,2.32%,开放申购,开放赎回
2020-03-03,2.1256,2.1256,1.20%,开放申购,开放赎回
2020-03-04,2.0875,2.0875,-1.79%,开放申购,开放赎回
2020-03-05,2.1102,2.1102,1.09%,开放申购,开放赎回
2020-03-06,2.0720,2.0720,-1.81%,开放申购,开放赎回
2020-03-09,1.9407,1.9407,-6.34%,开放申购,开放赎回
2020-03-10,2.0013,2.0013,3.12%,开放申购,开放赎回
2020-03-11,1.9358,1.9358,-3.27%,开放申购,开放赎回
2020-03-12,1.9038,1.9038,-1.65%,开放申购,开放赎回
2020-03-13,1.9128,1.9128,0.47%,开放申购,开放赎回
2020-03-16,1.7853,1.7853,-6.67%,开放申购,开放赎回
2020-03-17,1.8060,1.8060,1.16%,开放申购,开放赎回
2020-03-18,1.7746,1.7746,-1.74%,开放申购,开放赎回
2020-03-19,1.8094,1.8094,1.96%,开放申购,开放赎回
2020-03-20,1.8284,1.8284,1.05%,开放申购,开放赎回
2020-03-23,1.7153,1.7153,-6.19%,开放申购,开放赎回
2020-03-24,1.7633,1.7633,2.80%,开放申购,开放赎回
2020-03-25,1.8249,1.8249,3.49%,开放申购,开放赎回
2020-03-26,1.8039,1.8039,-1.15%,开放申购,开放赎回
2020-03-27,1.7928,1.7928,-0.62%,开放申购,开放赎回
2020-03-30,1.7522,1.7522,-2.26%,开放申购,开放赎回
2020-03-31,1.7531,1.7531,0.05%,开放申购,开放赎回
2020-04-01,1.7615,1.7615,0.48%,开放申购,开放赎回
2020-04-02,1.8487,1.8487,4.95%,开放申购,开放赎回
2020-04-03,1.8198,1.8198,-1.56%,开放申购,开放赎回
2020-04-07,1.8721,1.8721,2.87%,开放申购,开放赎回
2020-04-08,1.8577,1.8577,-0.77%,开放申购,开放赎回
2020-04-09,1.8526,1.8526,-0.27%,开放申购,开放赎回
2020-04-10,1.7988,1.7988,-2.90%,开放申购,开放赎回
2020-04-13,1.7606,1.7606,-2.12%,开放申购,开放赎回
2020-04-14,1.8155,1.8155,3.12%,开放申购,开放赎回
2020-04-15,1.8266,1.8266,0.61%,开放申购,开放赎回
2020-04-16,1.8485,1.8485,1.20%,开放申购,开放赎回
2020-04-17,1.8859,1.8859,2.02%,开放申购,开放赎回
2020-04-20,1.8939,1.8939,0.42%,开放申购,开放赎回
2020-04-21,1.8759,1.8759,-0.95%,开放申购,开放赎回
2020-04-22,1.8873,1.8873,0.61%,开放申购,开放赎回
2020-04-23,1.8678,1.8678,-1.03%,开放申购,开放赎回
2020-04-24,1.8470,1.8470,-1.11%,开放申购,开放赎回
2020-04-27,1.8479,1.8479,0.05%,开放申购,开放赎回
2020-04-28,1.8927,1.8927,2.42%,开放申购,开放赎回
2020-04-29,1.8990,1.8990,0.33%,开放申购,开放赎回
2020-04-30,1.9735,1.9735,3.92%,开放申购,开放赎回
2020-05-06,2.0228,2.0228,2.50%,开放申购,开放赎回
2020-05-07,2.0100,2.0100,-0.63%,开放申购,开放赎回
2020-05-08,2.0345,2.0345,1.22%,开放申购,开放赎回
2020-05-11,2.0314,2.0314,-0.15%,开放申购,开放赎回
2020-05-12,2.0396,2.0396,0.40%,开放申购,开放赎回
2020-05-13,2.0623,2.0623,1.11%,开放申购,开放赎回
2020-05-14,2.0396,2.0396,-1.10%,开放申购,开放赎回
2020-05-15,2.0724,2.0724,1.61%,开放申购,开放赎回
2020-05-18,2.0120,2.0120,-2.91%,开放申购,开放赎回
2020-05-19,2.0766,2.0766,3.21%,开放申购,开放赎回
2020-05-20,2.0596,2.0596,-0.82%,开放申购,开放赎回
2020-05-21,2.0057,2.0057,-2.62%,开放申购,开放赎回
2020-05-22,1.9598,1.9598,-2.29%,开放申购,开放赎回
2020-05-25,1.9555,1.9555,-0.22%,开放申购,开放赎回
2020-05-26,2.0361,2.0361,4.12%,开放申购,开放赎回
2020-05-27,2.0152,2.0152,-1.03%,开放申购,开放赎回
2020-05-28,1.9958,1.9958,-0.96%,开放申购,开放赎回
