2019-01-17,1.0032,1.0032,0.01%,开放申购,开放赎回
2019-01-18,1.0035,1.0035,0.03%,开放申购,开放赎回
2019-01-21,1.0039,1.0039,0.04%,开放申购,开放赎回
2019-01-22,1.0033,1.0033,-0.06%,开放申购,开放赎回
2019-01-23,1.0033,1.0033,0.00%,开放申购,开放赎回
2019-01-24,1.0034,1.0034,0.01%,开放申购,开放赎回
2019-01-25,1.0037,1.0037,0.03%,开放申购,开放赎回
2019-01-28,1.0035,1.0035,-0.02%,开放申购,开放赎回
2019-01-29,1.0036,1.0036,0.01%,开放申购,开放赎回
2019-01-30,1.0033,1.0033,-0.03%,开放申购,开放赎回
2019-01-31,1.0038,1.0038,0%,开放申购,开放赎回
2019-02-01,1.0047,1.0047,0%,开放申购,开放赎回
2019-02-11,1.0058,1.0058,0.11%,开放申购,开放赎回
2019-02-12,1.0062,1.0062,0.04%,开放申购,开放赎回
2019-02-13,1.0067,1.0067,0.05%,开放申购,开放赎回
2019-02-14,1.0068,1.0068,0.01%,开放申购,开放赎回
2019-02-15,1.0068,1.0068,0.00%,开放申购,开放赎回
2019-02-18,1.0075,1.0075,0.07%,开放申购,开放赎回
2019-02-19,1.0073,1.0073,-0.02%,开放申购,开放赎回
2019-02-20,1.0073,1.0073,0.00%,开放申购,开放赎回
2019-02-21,1.0072,1.0072,-0.01%,开放申购,开放赎回
2019-02-22,1.0073,1.0073,0.01%,开放申购,开放赎回
2019-02-25,1.0074,1.0074,0.01%,开放申购,开放赎回
2019-02-26,1.0070,1.0070,-0.04%,开放申购,开放赎回
2019-02-27,1.0070,1.0070,0.00%,开放申购,开放赎回
2019-02-28,1.0072,1.0072,0.02%,开放申购,开放赎回
2019-03-01,1.0073,1.0073,0.01%,开放申购,开放赎回
2019-03-04,1.0073,1.0073,0.00%,开放申购,开放赎回
2019-03-05,1.0074,1.0074,0.01%,开放申购,开放赎回
2019-03-06,1.0073,1.0073,-0.01%,开放申购,开放赎回
2019-03-07,1.0076,1.0076,0.03%,开放申购,开放赎回
2019-03-08,1.0078,1.0078,0.02%,开放申购,开放赎回
2019-03-11,1.0080,1.0080,0.02%,开放申购,开放赎回
2019-03-12,1.0081,1.0081,0.01%,开放申购,开放赎回
2019-03-13,1.0080,1.0080,-0.01%,开放申购,开放赎回
2019-03-14,1.0079,1.0079,-0.01%,开放申购,开放赎回
2019-03-15,1.0078,1.0078,-0.01%,开放申购,开放赎回
2019-03-18,1.0080,1.0080,0.02%,开放申购,开放赎回
2019-03-19,1.0082,1.0082,0.02%,开放申购,开放赎回
2019-03-20,1.0083,1.0083,0.01%,开放申购,开放赎回
2019-03-21,1.0084,1.0084,0.01%,开放申购,开放赎回
2019-03-22,1.0086,1.0086,0.02%,开放申购,开放赎回
2019-03-25,1.0090,1.0090,0.04%,开放申购,开放赎回
2019-03-26,1.0092,1.0092,0.02%,开放申购,开放赎回
2019-03-27,1.0093,1.0093,0.01%,开放申购,开放赎回
2019-03-28,1.0095,1.0095,0.02%,开放申购,开放赎回
2019-03-29,1.0098,1.0098,0.03%,暂停申购,开放赎回
2019-04-01,1.0095,1.0095,-0.03%,开放申购,开放赎回
2019-04-02,1.0092,1.0092,-0.03%,开放申购,开放赎回
2019-04-03,1.0092,1.0092,0.00%,开放申购,开放赎回
2019-04-04,1.0091,1.0091,-0.01%,开放申购,开放赎回
2019-04-08,1.0092,1.0092,0.01%,开放申购,开放赎回
2019-04-09,1.0091,1.0091,-0.01%,开放申购,开放赎回
2019-04-10,1.0090,1.0090,-0.01%,开放申购,开放赎回
2019-04-11,1.0088,1.0088,-0.02%,开放申购,开放赎回
2019-04-12,1.0088,1.0088,0.00%,开放申购,开放赎回
2019-04-15,1.0084,1.0084,-0.04%,开放申购,开放赎回
2019-04-16,1.0084,1.0084,0.00%,开放申购,开放赎回
2019-04-17,1.0083,1.0083,-0.01%,开放申购,开放赎回
2019-04-18,1.0084,1.0084,0.01%,开放申购,开放赎回
2019-04-19,1.0086,1.0086,0.02%,开放申购,开放赎回
2019-04-22,1.0086,1.0086,0.00%,开放申购,开放赎回
2019-04-23,1.0085,1.0085,-0.01%,开放申购,开放赎回
2019-04-24,1.0084,1.0084,-0.01%,开放申购,开放赎回
2019-04-25,1.0083,1.0083,-0.01%,开放申购,开放赎回
2019-04-26,1.0083,1.0083,0.00%,开放申购,开放赎回
2019-04-29,1.0082,1.0082,-0.01%,开放申购,开放赎回
2019-04-30,1.0084,1.0084,0.02%,开放申购,开放赎回
2019-05-06,1.0090,1.0090,0.06%,开放申购,开放赎回
2019-05-07,1.0093,1.0093,0.03%,开放申购,开放赎回
2019-05-08,1.0095,1.0095,0.02%,开放申购,开放赎回
2019-05-09,1.0098,1.0098,0.03%,开放申购,开放赎回
2019-05-10,1.0099,1.0099,0.01%,开放申购,开放赎回
2019-05-13,1.0101,1.0101,0.02%,开放申购,开放赎回
2019-05-14,1.0103,1.0103,0.02%,开放申购,开放赎回
2019-05-15,1.0104,1.0104,0.01%,开放申购,开放赎回
2019-05-16,1.0105,1.0105,0.01%,开放申购,开放赎回
2019-05-17,1.0106,1.0106,0.01%,开放申购,开放赎回
2019-05-20,1.0108,1.0108,0.02%,开放申购,开放赎回
2019-05-21,1.0108,1.0108,0.00%,开放申购,开放赎回
2019-05-22,1.0108,1.0108,0.00%,开放申购,开放赎回
2019-05-23,1.0108,1.0108,0.00%,开放申购,开放赎回
2019-05-24,1.0109,1.0109,0.01%,开放申购,开放赎回
2019-05-27,1.0109,1.0109,0.00%,开放申购,开放赎回
2019-05-28,1.0108,1.0108,-0.01%,开放申购,开放赎回
2019-05-29,1.0109,1.0109,0.01%,开放申购,开放赎回
2019-05-30,1.0110,1.0110,0.01%,开放申购,开放赎回
2019-05-31,1.0111,1.0111,0.01%,开放申购,开放赎回
2019-06-03,1.0113,1.0113,0.02%,开放申购,开放赎回
2019-06-04,1.0114,1.0114,0.01%,开放申购,开放赎回
2019-06-05,1.0115,1.0115,0.01%,开放申购,开放赎回
2019-06-06,1.0115,1.0115,0.00%,开放申购,开放赎回
2019-06-10,1.0117,1.0117,0.02%,开放申购,开放赎回
2019-06-11,1.0117,1.0117,0.00%,开放申购,开放赎回
2019-06-12,1.0117,1.0117,0.00%,开放申购,开放赎回
2019-06-13,1.0116,1.0116,-0.01%,开放申购,开放赎回
2019-06-14,1.0116,1.0116,0.00%,开放申购,开放赎回
2019-06-17,1.0119,1.0119,0.03%,开放申购,开放赎回
2019-06-18,1.0120,1.0120,0.01%,开放申购,开放赎回
2019-06-19,1.0122,1.0122,0.02%,开放申购,开放赎回
2019-06-20,1.0125,1.0125,0.03%,开放申购,开放赎回
2019-06-21,1.0126,1.0126,0.01%,开放申购,开放赎回
2019-06-24,1.0129,1.0129,0.03%,开放申购,开放赎回
2019-06-25,1.0130,1.0130,0.01%,开放申购,开放赎回
2019-06-26,1.0132,1.0132,0.02%,开放申购,开放赎回
2019-06-27,1.0133,1.0133,0.01%,开放申购,开放赎回
2019-06-28,1.0135,1.0135,0.02%,开放申购,开放赎回
2019-06-30,1.0136,1.0136,0%,开放申购,开放赎回
2019-07-01,1.0137,1.0137,0.02%,开放申购,开放赎回
2019-07-02,1.0141,1.0141,0.04%,开放申购,开放赎回
2019-07-03,1.0143,1.0143,0.02%,开放申购,开放赎回
2019-07-04,1.0146,1.0146,0.03%,开放申购,开放赎回
2019-07-05,1.0146,1.0146,0.00%,开放申购,开放赎回
2019-07-08,1.0147,1.0147,0.01%,开放申购,开放赎回
2019-07-09,1.0148,1.0148,0.01%,开放申购,开放赎回
2019-07-10,1.0148,1.0148,0.00%,开放申购,开放赎回
2019-07-11,1.0149,1.0149,0.01%,开放申购,开放赎回
2019-07-12,1.0148,1.0148,-0.01%,开放申购,开放赎回
2019-07-15,1.0149,1.0149,0.01%,开放申购,开放赎回
2019-07-16,1.0149,1.0149,0.00%,开放申购,开放赎回
2019-07-17,1.0150,1.0150,0.01%,开放申购,开放赎回
2019-07-18,1.0150,1.0150,0.00%,开放申购,开放赎回
2019-07-19,1.0151,1.0151,0.01%,开放申购,开放赎回
2019-07-22,1.0153,1.0153,0.02%,开放申购,开放赎回
2019-07-23,1.0154,1.0154,0.01%,开放申购,开放赎回
2019-07-24,1.0155,1.0155,0.01%,开放申购,开放赎回
2019-07-25,1.0155,1.0155,0.00%,开放申购,开放赎回
2019-07-26,1.0156,1.0156,0.01%,开放申购,开放赎回
2019-07-29,1.0157,1.0157,0.01%,开放申购,开放赎回
2019-07-30,1.0158,1.0158,0.01%,开放申购,开放赎回
2019-07-31,1.0160,1.0160,0.02%,开放申购,开放赎回
2019-08-01,1.0161,1.0161,0.01%,开放申购,开放赎回
2019-08-02,1.0163,1.0163,0.02%,开放申购,开放赎回
2019-08-05,1.0167,1.0167,0.04%,开放申购,开放赎回
2019-08-06,1.0168,1.0168,0.01%,开放申购,开放赎回
2019-08-07,1.0170,1.0170,0.02%,开放申购,开放赎回
2019-08-08,1.0171,1.0171,0.01%,开放申购,开放赎回
2019-08-09,1.0172,1.0172,0.01%,开放申购,开放赎回
2019-08-12,1.0174,1.0174,0.02%,开放申购,开放赎回
2019-08-13,1.0175,1.0175,0.01%,开放申购,开放赎回
2019-08-14,1.0176,1.0176,0.01%,开放申购,开放赎回
2019-08-15,1.0177,1.0177,0.01%,开放申购,开放赎回
2019-08-16,1.0177,1.0177,0.00%,开放申购,开放赎回
2019-08-19,1.0179,1.0179,0.02%,开放申购,开放赎回
2019-08-20,1.0179,1.0179,0.00%,开放申购,开放赎回
2019-08-21,1.0180,1.0180,0.01%,开放申购,开放赎回
2019-08-22,1.0180,1.0180,0.00%,开放申购,开放赎回
2019-08-23,1.0180,1.0180,0.00%,开放申购,开放赎回
2019-08-26,1.0181,1.0181,0.01%,开放申购,开放赎回
2019-08-27,1.0181,1.0181,0.00%,开放申购,开放赎回
2019-08-28,1.0181,1.0181,0.00%,开放申购,开放赎回
2019-08-29,1.0182,1.0182,0.01%,开放申购,开放赎回
2019-08-30,1.0181,1.0181,-0.01%,开放申购,开放赎回
2019-09-02,1.0183,1.0183,0.02%,开放申购,开放赎回
2019-09-03,1.0183,1.0183,0.00%,开放申购,开放赎回
2019-09-04,1.0184,1.0184,0.01%,开放申购,开放赎回
2019-09-05,1.0185,1.0185,0.01%,开放申购,开放赎回
2019-09-06,1.0186,1.0186,0.01%,开放申购,开放赎回
2019-09-09,1.0189,1.0189,0.03%,开放申购,开放赎回
2019-09-10,1.0189,1.0189,0.00%,开放申购,开放赎回
2019-09-11,1.0191,1.0191,0.02%,开放申购,开放赎回
2019-09-12,1.0191,1.0191,0.00%,开放申购,开放赎回
2019-09-16,1.0193,1.0193,0.02%,开放申购,开放赎回
2019-09-17,1.0193,1.0193,0.00%,开放申购,开放赎回
2019-09-18,1.0193,1.0193,0.00%,开放申购,开放赎回
2019-09-19,1.0193,1.0193,0.00%,开放申购,开放赎回
2019-09-20,1.0193,1.0193,0.00%,开放申购,开放赎回
2019-09-23,1.0194,1.0194,0.01%,开放申购,开放赎回
2019-09-24,1.0194,1.0194,0.00%,开放申购,开放赎回
2019-09-25,1.0194,1.0194,0.00%,开放申购,开放赎回
2019-09-26,1.0195,1.0195,0.01%,开放申购,开放赎回
2019-09-27,1.0195,1.0195,0.00%,开放申购,开放赎回
2019-09-30,1.0196,1.0196,0.01%,开放申购,开放赎回
2019-10-08,1.0199,1.0199,0.03%,开放申购,开放赎回
2019-10-09,1.0200,1.0200,0.01%,开放申购,开放赎回
2019-10-10,1.0201,1.0201,0.01%,开放申购,开放赎回
2019-10-11,1.0201,1.0201,0.00%,开放申购,开放赎回
2019-10-14,1.0203,1.0203,0.02%,开放申购,开放赎回
2019-10-15,1.0203,1.0203,0.00%,开放申购,开放赎回
2019-10-16,1.0203,1.0203,0.00%,开放申购,开放赎回
2019-10-17,1.0204,1.0204,0.01%,开放申购,开放赎回
2019-10-18,1.0204,1.0204,0.00%,开放申购,开放赎回
2019-10-21,1.0204,1.0204,0.00%,开放申购,开放赎回
2019-10-22,1.0204,1.0204,0.00%,开放申购,开放赎回
2019-10-23,1.0204,1.0204,0.00%,开放申购,开放赎回
2019-10-24,1.0204,1.0204,0.00%,开放申购,开放赎回
2019-10-25,1.0204,1.0204,0.00%,开放申购,开放赎回
2019-10-28,1.0205,1.0205,0.01%,开放申购,开放赎回
2019-10-29,1.0204,1.0204,-0.01%,开放申购,开放赎回
2019-10-30,1.0204,1.0204,0.00%,开放申购,开放赎回
2019-10-31,1.0202,1.0202,-0.02%,开放申购,开放赎回
2019-11-01,1.0202,1.0202,0.00%,开放申购,开放赎回
2019-11-04,1.0204,1.0204,0.02%,开放申购,开放赎回
2019-11-05,1.0204,1.0204,0.00%,开放申购,开放赎回
2019-11-06,1.0205,1.0205,0.01%,开放申购,开放赎回
2019-11-07,1.0206,1.0206,0.01%,开放申购,开放赎回
2019-11-08,1.0207,1.0207,0.01%,开放申购,开放赎回
2019-11-11,1.0208,1.0208,0.01%,开放申购,开放赎回
2019-11-12,1.0209,1.0209,0.01%,开放申购,开放赎回
2019-11-13,1.0211,1.0211,0.02%,开放申购,开放赎回
2019-11-14,1.0216,1.0216,0.05%,开放申购,开放赎回
2019-11-15,1.0210,1.0210,-0.06%,开放申购,开放赎回
2019-11-18,1.0220,1.0220,0.10%,开放申购,开放赎回
2019-11-19,1.0247,1.0247,0.26%,开放申购,开放赎回
2019-11-20,1.0236,1.0236,-0.11%,开放申购,开放赎回
2019-11-21,1.0223,1.0223,-0.13%,开放申购,开放赎回
2019-11-22,1.0198,1.0198,-0.24%,开放申购,开放赎回
2019-11-25,1.0203,1.0203,0.05%,开放申购,开放赎回
2019-11-26,1.0207,1.0207,0.04%,开放申购,开放赎回
2019-11-27,1.0207,1.0207,0.00%,开放申购,开放赎回
2019-11-28,1.0204,1.0204,-0.03%,开放申购,开放赎回
2019-11-29,1.0184,1.0184,-0.20%,开放申购,开放赎回
2019-12-02,1.0184,1.0184,0.00%,开放申购,开放赎回
2019-12-03,1.0193,1.0193,0.09%,开放申购,开放赎回
2019-12-04,1.0197,1.0197,0.04%,开放申购,开放赎回
2019-12-05,1.0215,1.0215,0.18%,开放申购,开放赎回
2019-12-06,1.0228,1.0228,0.13%,开放申购,开放赎回
2019-12-09,1.0222,1.0222,-0.06%,开放申购,开放赎回
2019-12-10,1.0233,1.0233,0.11%,开放申购,开放赎回
2019-12-11,1.0233,1.0233,0.00%,开放申购,开放赎回
2019-12-12,1.0232,1.0232,-0.01%,开放申购,开放赎回
2019-12-13,1.0266,1.0266,0.33%,开放申购,开放赎回
2019-12-16,1.0283,1.0283,0.17%,开放申购,开放赎回
2019-12-17,1.0309,1.0309,0.25%,开放申购,开放赎回
2019-12-18,1.0303,1.0303,-0.06%,开放申购,开放赎回
2019-12-19,1.0305,1.0305,0.02%,开放申购,开放赎回
2019-12-20,1.0296,1.0296,-0.09%,开放申购,开放赎回
2019-12-23,1.0270,1.0270,-0.25%,开放申购,开放赎回
2019-12-24,1.0297,1.0297,0.26%,开放申购,开放赎回
2019-12-25,1.0304,1.0304,0.07%,开放申购,开放赎回
2019-12-26,1.0322,1.0322,0.17%,开放申购,开放赎回
2019-12-27,1.0318,1.0318,-0.04%,开放申购,开放赎回
2019-12-30,1.0347,1.0347,0.28%,开放申购,开放赎回
2019-12-31,1.0357,1.0357,0.10%,开放申购,开放赎回
2020-01-02,1.0384,1.0384,0.26%,开放申购,开放赎回
2020-01-03,1.0391,1.0391,0.07%,开放申购,开放赎回
2020-01-06,1.0409,1.0409,0.17%,开放申购,开放赎回
2020-01-07,1.0436,1.0436,0.26%,开放申购,开放赎回
2020-01-08,1.0394,1.0394,-0.40%,开放申购,开放赎回
2020-01-09,1.0444,1.0444,0.48%,开放申购,开放赎回
2020-01-10,1.0448,1.0448,0.04%,开放申购,开放赎回
2020-01-13,1.0501,1.0501,0.51%,开放申购,开放赎回
2020-01-14,1.0485,1.0485,-0.15%,开放申购,开放赎回
2020-01-15,1.0472,1.0472,-0.12%,开放申购,开放赎回
2020-01-16,1.0470,1.0470,-0.02%,开放申购,开放赎回
2020-01-17,1.0468,1.0468,-0.02%,开放申购,开放赎回
2020-01-20,1.0531,1.0531,0.60%,开放申购,开放赎回
2020-01-21,1.0492,1.0492,-0.37%,开放申购,开放赎回
2020-01-22,1.0528,1.0528,0%,开放申购,开放赎回
2020-01-23,1.0401,1.0401,0%,开放申购,开放赎回
2020-02-03,1.0094,1.0094,-2.95%,开放申购,开放赎回
2020-02-04,1.0159,1.0159,0.64%,开放申购,开放赎回
2020-02-05,1.0181,1.0181,0.22%,开放申购,开放赎回
2020-02-06,1.0182,1.0182,0.01%,开放申购,开放赎回
2020-02-07,1.0189,1.0189,0.07%,开放申购,开放赎回
2020-02-10,1.0199,1.0199,0.10%,开放申购,开放赎回
2020-02-11,1.0201,1.0201,0.02%,开放申购,开放赎回
2020-02-12,1.0204,1.0204,0.03%,开放申购,开放赎回
2020-02-13,1.0209,1.0209,0.05%,开放申购,开放赎回
2020-02-14,1.0208,1.0208,-0.01%,开放申购,开放赎回
2020-02-17,1.0233,1.0233,0.24%,开放申购,开放赎回
2020-02-18,1.0239,1.0239,0.06%,开放申购,开放赎回
2020-02-19,1.0229,1.0229,-0.10%,开放申购,开放赎回
2020-02-20,1.0257,1.0257,0.27%,开放申购,开放赎回
2020-02-21,1.0305,1.0305,0.47%,开放申购,开放赎回
2020-02-24,1.0336,1.0336,0.30%,开放申购,开放赎回
2020-02-25,1.0344,1.0344,0.08%,开放申购,开放赎回
2020-02-26,1.0247,1.0247,-0.94%,开放申购,开放赎回
2020-02-27,1.0262,1.0262,0.15%,开放申购,开放赎回
2020-02-28,1.0118,1.0118,-1.40%,开放申购,开放赎回
2020-03-02,1.0207,1.0207,0.88%,开放申购,开放赎回
2020-03-03,1.0243,1.0243,0.35%,开放申购,开放赎回
2020-03-04,1.0252,1.0252,0.09%,开放申购,开放赎回
2020-03-05,1.0316,1.0316,0.62%,开放申购,开放赎回
2020-03-06,1.0288,1.0288,-0.27%,开放申购,开放赎回
2020-03-09,1.0155,1.0155,-1.29%,开放申购,开放赎回
2020-03-10,1.0227,1.0227,0.71%,开放申购,开放赎回
2020-03-11,1.0167,1.0167,-0.59%,开放申购,开放赎回
2020-03-12,1.0089,1.0089,-0.77%,开放申购,开放赎回
2020-03-13,1.0043,1.0043,-0.46%,开放申购,开放赎回
2020-03-16,0.9873,0.9873,-1.69%,开放申购,开放赎回
2020-03-17,0.9861,0.9861,-0.12%,开放申购,开放赎回
2020-03-18,0.9804,0.9804,-0.58%,开放申购,开放赎回
2020-03-19,0.9799,0.9799,-0.05%,开放申购,开放赎回
2020-03-20,0.9862,0.9862,0.64%,开放申购,开放赎回
2020-03-23,0.9729,0.9729,-1.35%,开放申购,开放赎回
2020-03-24,0.9807,0.9807,0.80%,开放申购,开放赎回
2020-03-25,0.9897,0.9897,0.92%,开放申购,开放赎回
2020-03-26,0.9892,0.9892,-0.05%,开放申购,开放赎回
2020-03-27,0.9885,0.9885,-0.07%,开放申购,开放赎回
2020-03-30,0.9837,0.9837,-0.49%,开放申购,开放赎回
2020-03-31,0.9852,0.9852,0.15%,开放申购,开放赎回
2020-04-01,0.9855,0.9855,0.03%,开放申购,开放赎回
2020-04-02,0.9907,0.9907,0.53%,开放申购,开放赎回
2020-04-03,0.9893,0.9893,-0.14%,开放申购,开放赎回
2020-04-07,0.9997,0.9997,1.05%,开放申购,开放赎回
2020-04-08,1.0006,1.0006,0.09%,开放申购,开放赎回
2020-04-09,1.0030,1.0030,0.24%,开放申购,开放赎回
2020-04-10,0.9986,0.9986,-0.44%,开放申购,开放赎回
2020-04-13,0.9962,0.9962,-0.24%,开放申购,开放赎回
2020-04-14,1.0024,1.0024,0.62%,开放申购,开放赎回
2020-04-15,1.0010,1.0010,-0.14%,开放申购,开放赎回
2020-04-16,1.0037,1.0037,0.27%,开放申购,开放赎回
2020-04-17,1.0048,1.0048,0.11%,开放申购,开放赎回
2020-04-20,1.0074,1.0074,0.26%,开放申购,开放赎回
2020-04-21,1.0048,1.0048,-0.26%,开放申购,开放赎回
2020-04-22,1.0076,1.0076,0.28%,开放申购,开放赎回
2020-04-23,1.0073,1.0073,-0.03%,开放申购,开放赎回
2020-04-24,1.0048,1.0048,-0.25%,开放申购,开放赎回
2020-04-27,1.0054,1.0054,0.06%,开放申购,开放赎回
2020-04-28,1.0064,1.0064,0.10%,开放申购,开放赎回
2020-04-29,1.0070,1.0070,0.06%,开放申购,开放赎回
2020-04-30,1.0120,1.0120,0.50%,开放申购,开放赎回
2020-05-06,1.0148,1.0148,0.28%,开放申购,开放赎回
2020-05-07,1.0130,1.0130,-0.18%,开放申购,开放赎回
2020-05-08,1.0161,1.0161,0.31%,开放申购,开放赎回
2020-05-11,1.0138,1.0138,-0.23%,开放申购,开放赎回
2020-05-12,1.0145,1.0145,0.07%,开放申购,开放赎回
2020-05-13,1.0159,1.0159,0.14%,开放申购,开放赎回
2020-05-14,1.0130,1.0130,-0.29%,开放申购,开放赎回
2020-05-15,1.0135,1.0135,0.05%,开放申购,开放赎回
2020-05-18,1.0127,1.0127,-0.08%,开放申购,开放赎回
2020-05-19,1.0158,1.0158,0.31%,开放申购,开放赎回
2020-05-20,1.0131,1.0131,-0.27%,开放申购,开放赎回
2020-05-21,1.0104,1.0104,-0.27%,开放申购,开放赎回
2020-05-22,1.0047,1.0047,-0.56%,开放申购,开放赎回
2020-05-25,1.0034,1.0034,-0.13%,开放申购,开放赎回
2020-05-26,1.0077,1.0077,0.43%,开放申购,开放赎回
2020-05-27,1.0033,1.0033,-0.44%,开放申购,开放赎回
2020-05-28,1.0015,1.0015,-0.18%,开放申购,开放赎回
2020-05-29,1.0053,1.0053,0.38%,开放申购,开放赎回
2020-06-01,1.0163,1.0163,1.09%,开放申购,开放赎回
2020-06-02,1.0125,1.0125,-0.37%,开放申购,开放赎回
2020-06-03,1.0120,1.0120,-0.05%,开放申购,开放赎回
2020-06-04,1.0130,1.0130,0.10%,开放申购,开放赎回
2020-06-05,1.0129,1.0129,-0.01%,开放申购,开放赎回
2020-06-08,1.0105,1.0105,-0.24%,开放申购,开放赎回
2020-06-09,1.0156,1.0156,0.50%,开放申购,开放赎回
2020-06-10,1.0204,1.0204,0.47%,开放申购,开放赎回
2020-06-11,1.0195,1.0195,-0.09%,开放申购,开放赎回
2020-06-12,1.0213,1.0213,0.18%,开放申购,开放赎回
2020-06-15,1.0176,1.0176,-0.36%,开放申购,开放赎回
2020-06-16,1.0328,1.0328,1.49%,开放申购,开放赎回
2020-06-17,1.0349,1.0349,0.20%,开放申购,开放赎回
2020-06-18,1.0386,1.0386,0.36%,开放申购,开放赎回
2020-06-19,1.0518,1.0518,1.27%,开放申购,开放赎回
2020-06-22,1.0541,1.0541,0.22%,开放申购,开放赎回
2020-06-23,1.0653,1.0653,1.06%,开放申购,开放赎回
2020-06-24,1.0683,1.0683,0.28%,开放申购,开放赎回
2020-06-29,1.0670,1.0670,-0.12%,开放申购,开放赎回
2020-06-30,1.0872,1.0872,1.89%,开放申购,开放赎回
2020-07-01,1.0905,1.0905,0.30%,开放申购,开放赎回
2020-07-02,1.0931,1.0931,0.24%,开放申购,开放赎回
2020-07-03,1.0994,1.0994,0.58%,开放申购,开放赎回
2020-07-06,1.1229,1.1229,2.14%,开放申购,开放赎回
2020-07-07,1.1419,1.1419,1.69%,开放申购,开放赎回
2020-07-08,1.1587,1.1587,1.47%,开放申购,开放赎回
2020-07-09,1.1812,1.1812,1.94%,开放申购,开放赎回
2020-07-10,1.1750,1.1750,-0.52%,开放申购,开放赎回
2020-07-13,1.2014,1.2014,2.25%,开放申购,开放赎回
2020-07-14,1.1889,1.1889,-1.04%,开放申购,开放赎回
2020-07-15,1.1802,1.1802,-0.73%,开放申购,开放赎回
2020-07-16,1.1322,1.1322,-4.07%,开放申购,开放赎回
2020-07-17,1.1431,1.1431,0.96%,开放申购,开放赎回
2020-07-20,1.1595,1.1595,1.43%,开放申购,开放赎回
2020-07-21,1.1725,1.1725,1.12%,开放申购,开放赎回
2020-07-22,1.1821,1.1821,0.82%,开放申购,开放赎回
2020-07-23,1.1905,1.1905,0.71%,开放申购,开放赎回
2020-07-24,1.1389,1.1389,-4.33%,开放申购,开放赎回
2020-07-27,1.1452,1.1452,0.55%,开放申购,开放赎回
2020-07-28,1.1608,1.1608,1.36%,开放申购,开放赎回
2020-07-29,1.1946,1.1946,2.91%,开放申购,开放赎回
2020-07-30,1.1908,1.1908,-0.32%,开放申购,开放赎回
2020-07-31,1.2045,1.2045,1.15%,开放申购,开放赎回
