2017-01-16,1.0174,1.0509,-0.21%,开放申购,开放赎回
2017-01-17,1.0189,1.0524,0.15%,开放申购,开放赎回
2017-01-18,1.0193,1.0528,0.04%,开放申购,开放赎回
2017-01-19,1.0181,1.0516,-0.12%,开放申购,开放赎回
2017-01-20,1.0202,1.0537,0.21%,开放申购,开放赎回
2017-01-23,1.0215,1.0550,0.13%,开放申购,开放赎回
2017-01-24,1.0215,1.0550,0.00%,开放申购,开放赎回
2017-01-25,1.0217,1.0552,0.02%,开放申购,开放赎回
2017-01-26,1.0223,1.0558,0.06%,开放申购,开放赎回
2017-02-03,1.0219,1.0554,-0.04%,开放申购,开放赎回
2017-02-06,1.0215,1.0550,-0.04%,开放申购,开放赎回
2017-02-07,1.0203,1.0538,-0.12%,开放申购,开放赎回
2017-02-08,1.0218,1.0553,0.15%,开放申购,开放赎回
2017-02-09,1.0229,1.0564,0.11%,开放申购,开放赎回
2017-02-10,1.0240,1.0575,0.11%,开放申购,开放赎回
2017-02-13,1.0251,1.0586,0.11%,开放申购,开放赎回
2017-02-14,1.0263,1.0598,0.12%,开放申购,开放赎回
2017-02-15,1.0265,1.0600,0.02%,开放申购,开放赎回
2017-02-16,1.0277,1.0612,0.12%,开放申购,开放赎回
2017-02-17,1.0263,1.0598,-0.14%,开放申购,开放赎回
2017-02-20,1.0297,1.0632,0.33%,开放申购,开放赎回
2017-02-21,1.0303,1.0638,0.06%,开放申购,开放赎回
2017-02-22,1.0306,1.0641,0.03%,开放申购,开放赎回
2017-02-23,1.0303,1.0638,-0.03%,开放申购,开放赎回
2017-02-24,1.0304,1.0639,0.01%,开放申购,开放赎回
2017-02-27,1.0295,1.0630,-0.09%,开放申购,开放赎回
2017-02-28,1.0307,1.0642,0.12%,开放申购,开放赎回
2017-03-01,1.0311,1.0646,0.04%,开放申购,开放赎回
2017-03-02,1.0296,1.0631,-0.15%,开放申购,开放赎回
2017-03-03,1.0299,1.0634,0.03%,开放申购,开放赎回
2017-03-06,1.0318,1.0653,0.18%,开放申购,开放赎回
2017-03-07,1.0315,1.0650,-0.03%,开放申购,开放赎回
2017-03-08,1.0305,1.0640,-0.10%,开放申购,开放赎回
2017-03-09,1.0286,1.0621,-0.18%,开放申购,开放赎回
2017-03-10,1.0284,1.0619,-0.02%,开放申购,开放赎回
2017-03-13,1.0302,1.0637,0.18%,开放申购,开放赎回
2017-03-14,1.0301,1.0636,-0.01%,开放申购,开放赎回
2017-03-15,1.0294,1.0629,-0.07%,开放申购,开放赎回
2017-03-16,1.0314,1.0649,0.19%,开放申购,开放赎回
2017-03-17,1.0291,1.0626,-0.22%,开放申购,开放赎回
2017-03-20,1.0299,1.0634,0.08%,开放申购,开放赎回
2017-03-21,1.0313,1.0648,0.14%,开放申购,开放赎回
2017-03-22,1.0313,1.0648,0.00%,开放申购,开放赎回
2017-03-23,1.0331,1.0666,0.17%,开放申购,开放赎回
2017-03-24,1.0362,1.0697,0.30%,开放申购,开放赎回
2017-03-27,1.0351,1.0686,-0.11%,开放申购,开放赎回
2017-03-28,1.0361,1.0696,0.10%,开放申购,开放赎回
2017-03-29,1.0366,1.0701,0.05%,开放申购,开放赎回
2017-03-30,1.0339,1.0674,-0.26%,开放申购,开放赎回
2017-03-31,1.0354,1.0689,0.15%,开放申购,开放赎回
2017-04-05,1.0403,1.0738,0.47%,开放申购,开放赎回
2017-04-06,1.0414,1.0749,0.11%,开放申购,开放赎回
2017-04-07,1.0426,1.0761,0.12%,开放申购,开放赎回
2017-04-10,1.0427,1.0762,0.01%,开放申购,开放赎回
2017-04-11,1.0445,1.0780,0.17%,开放申购,开放赎回
2017-04-12,1.0438,1.0773,-0.07%,开放申购,开放赎回
2017-04-13,1.0441,1.0776,0.03%,开放申购,开放赎回
2017-04-14,1.0411,1.0746,-0.29%,开放申购,开放赎回
2017-04-17,1.0375,1.0710,-0.35%,开放申购,开放赎回
2017-04-18,1.0381,1.0716,0.06%,开放申购,开放赎回
2017-04-19,1.0364,1.0699,-0.16%,开放申购,开放赎回
2017-04-20,1.0374,1.0709,0.10%,开放申购,开放赎回
2017-04-21,1.0365,1.0700,-0.09%,开放申购,开放赎回
2017-04-24,1.0310,1.0645,-0.53%,开放申购,开放赎回
2017-04-25,1.0332,1.0667,0.21%,开放申购,开放赎回
2017-04-26,1.0331,1.0666,-0.01%,开放申购,开放赎回
2017-04-27,1.0340,1.0675,0.09%,开放申购,开放赎回
2017-04-28,1.0322,1.0657,-0.17%,开放申购,开放赎回
2017-05-02,1.0321,1.0656,-0.01%,开放申购,开放赎回
2017-05-03,1.0297,1.0632,-0.23%,开放申购,开放赎回
2017-05-04,1.0279,1.0614,-0.17%,开放申购,开放赎回
2017-05-05,1.0241,1.0576,-0.37%,开放申购,开放赎回
2017-05-08,1.0203,1.0538,-0.37%,开放申购,开放赎回
2017-05-09,1.0199,1.0534,-0.04%,开放申购,开放赎回
2017-05-10,1.0155,1.0490,-0.43%,开放申购,开放赎回
2017-05-11,1.0156,1.0491,0.01%,开放申购,开放赎回
2017-05-12,1.0150,1.0485,-0.06%,开放申购,开放赎回
2017-05-15,1.0146,1.0481,-0.04%,开放申购,开放赎回
2017-05-16,1.0158,1.0493,0.12%,开放申购,开放赎回
2017-05-17,1.0127,1.0462,-0.31%,开放申购,开放赎回
2017-05-18,1.0095,1.0430,-0.32%,开放申购,开放赎回
2017-05-19,1.0085,1.0420,-0.10%,开放申购,开放赎回
2017-05-22,1.0056,1.0391,-0.29%,开放申购,开放赎回
2017-05-23,1.0013,1.0348,-0.43%,开放申购,开放赎回
2017-05-24,1.0011,1.0346,-0.02%,开放申购,开放赎回
2017-05-25,1.0039,1.0374,0.28%,开放申购,开放赎回
2017-05-26,1.0047,1.0382,0.08%,开放申购,开放赎回
2017-05-31,1.0058,1.0393,0.11%,开放申购,开放赎回
2017-06-01,1.0032,1.0367,-0.26%,开放申购,开放赎回
2017-06-02,1.0057,1.0392,0.25%,开放申购,开放赎回
2017-06-05,1.0060,1.0395,0.03%,开放申购,开放赎回
2017-06-06,1.0074,1.0409,0.14%,开放申购,开放赎回
2017-06-07,1.0131,1.0466,0.57%,开放申购,开放赎回
2017-06-08,1.0134,1.0469,0.03%,开放申购,开放赎回
2017-06-09,1.0145,1.0480,0.11%,开放申购,开放赎回
2017-06-12,1.0127,1.0462,-0.18%,开放申购,开放赎回
2017-06-13,1.0163,1.0498,0.36%,开放申购,开放赎回
2017-06-14,1.0149,1.0484,-0.14%,开放申购,开放赎回
2017-06-15,1.0162,1.0497,0.13%,开放申购,开放赎回
2017-06-16,1.0150,1.0485,-0.12%,开放申购,开放赎回
2017-06-19,1.0201,1.0536,0.50%,开放申购,开放赎回
2017-06-20,1.0180,1.0515,-0.21%,开放申购,开放赎回
2017-06-21,1.0205,1.0540,0.25%,开放申购,开放赎回
2017-06-22,1.0172,1.0507,-0.32%,开放申购,开放赎回
2017-06-23,1.0190,1.0525,0.18%,开放申购,开放赎回
2017-06-26,1.0262,1.0597,0.71%,开放申购,开放赎回
2017-06-27,1.0255,1.0590,-0.07%,开放申购,开放赎回
2017-06-28,1.0234,1.0569,-0.20%,开放申购,开放赎回
2017-06-29,1.0259,1.0594,0.24%,开放申购,开放赎回
2017-06-30,1.0281,1.0616,0.21%,开放申购,开放赎回
2017-07-03,1.0272,1.0607,-0.09%,开放申购,开放赎回
2017-07-04,1.0256,1.0591,-0.16%,开放申购,开放赎回
2017-07-05,1.0296,1.0631,0.39%,开放申购,开放赎回
2017-07-06,1.0297,1.0632,0.01%,开放申购,开放赎回
2017-07-07,1.0309,1.0644,0.12%,开放申购,开放赎回
2017-07-10,1.0299,1.0634,-0.10%,开放申购,开放赎回
2017-07-11,1.0274,1.0609,-0.24%,开放申购,开放赎回
2017-07-12,1.0293,1.0628,0.18%,开放申购,开放赎回
2017-07-13,1.0315,1.0650,0.21%,开放申购,开放赎回
2017-07-14,1.0350,1.0685,0.34%,开放申购,开放赎回
2017-07-17,1.0259,1.0594,-0.88%,开放申购,开放赎回
