2018-01-04,1.0302,1.0302,0.25%,开放申购,开放赎回
2018-01-05,1.0282,1.0282,-0.19%,开放申购,开放赎回
2018-01-08,1.0241,1.0241,-0.40%,开放申购,开放赎回
2018-01-09,1.0263,1.0263,0.21%,开放申购,开放赎回
2018-01-10,1.0209,1.0209,-0.53%,开放申购,开放赎回
2018-01-11,1.0213,1.0213,0.04%,开放申购,开放赎回
2018-01-12,1.0199,1.0199,-0.14%,开放申购,开放赎回
2018-01-15,1.0140,1.0140,-0.58%,开放申购,开放赎回
2018-01-16,1.0078,1.0078,-0.61%,开放申购,开放赎回
2018-01-17,1.0114,1.0114,0.36%,开放申购,开放赎回
2018-01-18,1.0095,1.0095,-0.19%,开放申购,开放赎回
2018-01-19,1.0144,1.0144,0.49%,开放申购,开放赎回
2018-01-22,1.0195,1.0195,0.50%,开放申购,开放赎回
2018-01-23,1.0165,1.0165,-0.29%,开放申购,开放赎回
2018-01-24,1.0227,1.0227,0.61%,开放申购,开放赎回
2018-01-25,1.0207,1.0207,-0.20%,开放申购,开放赎回
2018-01-26,1.0208,1.0208,0.01%,开放申购,开放赎回
2018-01-29,1.0054,1.0054,-1.51%,开放申购,开放赎回
2018-01-30,1.0035,1.0035,-0.19%,开放申购,开放赎回
2018-01-31,0.9977,0.9977,-0.58%,开放申购,开放赎回
2018-02-01,0.9867,0.9867,-1.10%,开放申购,开放赎回
2018-02-02,0.9926,0.9926,0.60%,开放申购,开放赎回
2018-02-05,0.9871,0.9871,-0.55%,开放申购,开放赎回
2018-02-06,0.9643,0.9643,-2.31%,开放申购,开放赎回
2018-02-07,0.9664,0.9664,0.22%,开放申购,开放赎回
2018-02-08,0.9747,0.9747,0.86%,开放申购,开放赎回
2018-02-09,0.9594,0.9594,-1.57%,开放申购,开放赎回
2018-02-12,0.9863,0.9863,2.80%,开放申购,开放赎回
2018-02-13,0.9902,0.9902,0.40%,开放申购,开放赎回
2018-02-14,0.9927,0.9927,0.25%,开放申购,开放赎回
2018-02-22,1.0016,1.0016,0.90%,开放申购,开放赎回
2018-02-23,1.0006,1.0006,-0.10%,开放申购,开放赎回
2018-02-26,1.0184,1.0184,1.78%,开放申购,开放赎回
2018-02-27,1.0194,1.0194,0.10%,开放申购,开放赎回
2018-02-28,1.0171,1.0171,-0.23%,开放申购,开放赎回
2018-03-01,1.0262,1.0262,0.89%,开放申购,开放赎回
2018-03-02,1.0229,1.0229,-0.32%,开放申购,开放赎回
2018-03-05,1.0267,1.0267,0.37%,开放申购,开放赎回
2018-03-06,1.0326,1.0326,0.57%,开放申购,开放赎回
2018-03-07,1.0278,1.0278,-0.46%,开放申购,开放赎回
2018-03-08,1.0352,1.0352,0.72%,开放申购,开放赎回
2018-03-09,1.0460,1.0460,1.04%,开放申购,开放赎回
2018-03-12,1.0586,1.0586,1.20%,开放申购,开放赎回
2018-03-13,1.0560,1.0560,-0.25%,开放申购,开放赎回
2018-03-14,1.0494,1.0494,-0.63%,开放申购,开放赎回
2018-03-15,1.0553,1.0553,0.56%,开放申购,开放赎回
2018-03-16,1.0499,1.0499,-0.51%,开放申购,开放赎回
2018-03-19,1.0594,1.0594,0.90%,开放申购,开放赎回
2018-03-20,1.0661,1.0661,0.63%,开放申购,开放赎回
2018-03-21,1.0628,1.0628,-0.31%,开放申购,开放赎回
2018-03-22,1.0558,1.0558,-0.66%,开放申购,开放赎回
2018-03-23,1.0305,1.0305,-2.40%,开放申购,开放赎回
2018-03-26,1.0402,1.0402,0.94%,开放申购,开放赎回
2018-03-27,1.0516,1.0516,1.10%,开放申购,开放赎回
2018-03-28,1.0401,1.0401,-1.09%,开放申购,开放赎回
2018-03-29,1.0424,1.0424,0.22%,开放申购,开放赎回
2018-03-30,1.0544,1.0544,1.15%,开放申购,开放赎回
2018-04-02,1.0550,1.0550,0.06%,开放申购,开放赎回
2018-04-03,1.0520,1.0520,-0.28%,开放申购,开放赎回
2018-04-04,1.0510,1.0510,-0.10%,开放申购,开放赎回
2018-04-09,1.0488,1.0488,-0.21%,开放申购,开放赎回
2018-04-10,1.0530,1.0530,0.40%,开放申购,开放赎回
2018-04-11,1.0586,1.0586,0.53%,开放申购,开放赎回
2018-04-12,1.0606,1.0606,0.19%,开放申购,开放赎回
2018-04-13,1.0571,1.0571,-0.33%,开放申购,开放赎回
2018-04-16,1.0588,1.0588,0.16%,开放申购,开放赎回
2018-04-17,1.0449,1.0449,-1.31%,开放申购,开放赎回
2018-04-18,1.0491,1.0491,0.40%,开放申购,开放赎回
2018-04-19,1.0531,1.0531,0.38%,开放申购,开放赎回
2018-04-20,1.0450,1.0450,-0.77%,开放申购,开放赎回
2018-04-23,1.0366,1.0366,-0.80%,开放申购,开放赎回
2018-04-24,1.0549,1.0549,1.77%,开放申购,开放赎回
2018-04-25,1.0632,1.0632,0.79%,开放申购,开放赎回
2018-04-26,1.0520,1.0520,-1.05%,开放申购,开放赎回
2018-04-27,1.0524,1.0524,0.04%,开放申购,开放赎回
2018-05-02,1.0540,1.0540,0.15%,开放申购,开放赎回
2018-05-03,1.0622,1.0622,0.78%,开放申购,开放赎回
2018-05-04,1.0598,1.0598,-0.23%,开放申购,开放赎回
2018-05-07,1.0751,1.0751,1.44%,开放申购,开放赎回
2018-05-08,1.0825,1.0825,0.69%,开放申购,开放赎回
2018-05-09,1.0811,1.0811,-0.13%,开放申购,开放赎回
2018-05-10,1.0904,1.0904,0.86%,开放申购,开放赎回
2018-05-11,1.0858,1.0858,-0.42%,开放申购,开放赎回
2018-05-14,1.0929,1.0929,0.65%,开放申购,开放赎回
2018-05-15,1.0995,1.0995,0.60%,开放申购,开放赎回
2018-05-16,1.0952,1.0952,-0.39%,开放申购,开放赎回
2018-05-17,1.0877,1.0877,-0.68%,开放申购,开放赎回
2018-05-18,1.0931,1.0931,0.50%,开放申购,开放赎回
2018-05-21,1.1014,1.1014,0.76%,开放申购,开放赎回
2018-05-22,1.1031,1.1031,0.15%,开放申购,开放赎回
2018-05-23,1.0974,1.0974,-0.52%,开放申购,开放赎回
2018-05-24,1.0932,1.0932,-0.38%,开放申购,开放赎回
2018-05-25,1.0917,1.0917,-0.14%,开放申购,开放赎回
2018-05-28,1.0953,1.0953,0.33%,开放申购,开放赎回
2018-05-29,1.0919,1.0919,-0.31%,开放申购,开放赎回
2018-05-30,1.0800,1.0800,-1.09%,开放申购,开放赎回
2018-05-31,1.0851,1.0851,0.47%,开放申购,开放赎回
2018-06-01,1.0769,1.0769,-0.76%,开放申购,开放赎回
2018-06-04,1.0811,1.0811,0.39%,开放申购,开放赎回
2018-06-05,1.0972,1.0972,1.49%,开放申购,开放赎回
2018-06-06,1.1023,1.1023,0.46%,开放申购,开放赎回
2018-06-07,1.1012,1.1012,-0.10%,开放申购,开放赎回
2018-06-08,1.1008,1.1008,-0.04%,开放申购,开放赎回
2018-06-11,1.0960,1.0960,-0.44%,开放申购,开放赎回
2018-06-12,1.1065,1.1065,0.96%,开放申购,开放赎回
2018-06-13,1.1010,1.1010,-0.50%,开放申购,开放赎回
2018-06-14,1.0961,1.0961,-0.45%,开放申购,开放赎回
2018-06-15,1.0877,1.0877,-0.77%,开放申购,开放赎回
2018-06-19,1.0591,1.0591,-2.63%,开放申购,开放赎回
2018-06-20,1.0739,1.0739,1.40%,开放申购,开放赎回
2018-06-21,1.0623,1.0623,-1.08%,开放申购,开放赎回
2018-06-22,1.0680,1.0680,0.54%,开放申购,开放赎回
2018-06-25,1.0660,1.0660,-0.19%,开放申购,开放赎回
2018-06-26,1.0668,1.0668,0.08%,开放申购,开放赎回
2018-06-27,1.0508,1.0508,-1.50%,开放申购,开放赎回
2018-06-28,1.0412,1.0412,-0.91%,开放申购,开放赎回
2018-06-29,1.0661,1.0661,2.39%,开放申购,开放赎回
2018-06-30,1.0661,1.0661,0%,开放申购,开放赎回
2018-07-02,1.0585,1.0585,-0.71%,开放申购,开放赎回
2018-07-03,1.0671,1.0671,0.81%,开放申购,开放赎回
2018-07-04,1.0582,1.0582,-0.83%,开放申购,开放赎回
2018-07-05,1.0468,1.0468,-1.08%,开放申购,开放赎回
2018-07-06,1.0478,1.0478,0.10%,开放申购,开放赎回
2018-07-09,1.0661,1.0661,1.75%,开放申购,开放赎回
2018-07-10,1.0690,1.0690,0.27%,开放申购,开放赎回
2018-07-11,1.0646,1.0646,-0.41%,开放申购,开放赎回
2018-07-12,1.0871,1.0871,2.11%,开放申购,开放赎回
2018-07-13,1.0945,1.0945,0.68%,开放申购,开放赎回
2018-07-16,1.0969,1.0969,0.22%,开放申购,开放赎回
2018-07-17,1.0971,1.0971,0.02%,开放申购,开放赎回
2018-07-18,1.0940,1.0940,-0.28%,开放申购,开放赎回
2018-07-19,1.0927,1.0927,-0.12%,开放申购,开放赎回
2018-07-20,1.0974,1.0974,0.43%,开放申购,开放赎回
2018-07-23,1.0955,1.0955,-0.17%,开放申购,开放赎回
2018-07-24,1.0981,1.0981,0.24%,开放申购,开放赎回
2018-07-25,1.1020,1.1020,0.36%,开放申购,开放赎回
2018-07-26,1.0877,1.0877,-1.30%,开放申购,开放赎回
2018-07-27,1.0869,1.0869,-0.07%,开放申购,开放赎回
2018-07-30,1.0773,1.0773,-0.88%,开放申购,开放赎回
2018-07-31,1.0717,1.0717,-0.52%,开放申购,开放赎回
2018-08-01,1.0650,1.0650,-0.63%,开放申购,开放赎回
2018-08-02,1.0563,1.0563,-0.82%,开放申购,开放赎回
2018-08-03,1.0469,1.0469,-0.89%,开放申购,开放赎回
2018-08-06,1.0279,1.0279,-1.81%,开放申购,开放赎回
2018-08-07,1.0497,1.0497,2.12%,开放申购,开放赎回
2018-08-08,1.0347,1.0347,-1.43%,开放申购,开放赎回
2018-08-09,1.0570,1.0570,2.16%,开放申购,开放赎回
2018-08-10,1.0607,1.0607,0.35%,开放申购,开放赎回
2018-08-13,1.0693,1.0693,0.81%,开放申购,开放赎回
2018-08-14,1.0651,1.0651,-0.39%,开放申购,开放赎回
2018-08-15,1.0472,1.0472,-1.68%,开放申购,开放赎回
2018-08-16,1.0456,1.0456,-0.15%,开放申购,开放赎回
2018-08-17,1.0284,1.0284,-1.65%,开放申购,开放赎回
2018-08-20,1.0312,1.0312,0.27%,开放申购,开放赎回
2018-08-21,1.0492,1.0492,1.75%,开放申购,开放赎回
2018-08-22,1.0464,1.0464,-0.27%,开放申购,开放赎回
2018-08-23,1.0514,1.0514,0.48%,开放申购,开放赎回
2018-08-24,1.0572,1.0572,0.55%,开放申购,开放赎回
2018-08-27,1.0720,1.0720,1.40%,开放申购,开放赎回
2018-08-28,1.0728,1.0728,0.07%,开放申购,开放赎回
2018-08-29,1.0683,1.0683,-0.42%,开放申购,开放赎回
2018-08-30,1.0623,1.0623,-0.56%,开放申购,开放赎回
2018-08-31,1.0575,1.0575,-0.45%,开放申购,开放赎回
2018-09-03,1.0517,1.0517,-0.55%,开放申购,开放赎回
2018-09-04,1.0590,1.0590,0.69%,开放申购,开放赎回
2018-09-05,1.0496,1.0496,-0.89%,开放申购,开放赎回
2018-09-06,1.0468,1.0468,-0.27%,开放申购,开放赎回
2018-09-07,1.0537,1.0537,0.66%,开放申购,开放赎回
2018-09-10,1.0334,1.0334,-1.93%,开放申购,开放赎回
2018-09-11,1.0368,1.0368,0.33%,开放申购,开放赎回
2018-09-12,1.0236,1.0236,-1.27%,开放申购,开放赎回
2018-09-13,1.0228,1.0228,-0.08%,开放申购,开放赎回
2018-09-14,1.0186,1.0186,-0.41%,开放申购,开放赎回
2018-09-17,1.0014,1.0014,-1.69%,开放申购,开放赎回
2018-09-18,1.0106,1.0106,0.92%,开放申购,开放赎回
2018-09-19,1.0200,1.0200,0.93%,开放申购,开放赎回
2018-09-20,1.0215,1.0215,0.15%,开放申购,开放赎回
2018-09-21,1.0325,1.0325,1.08%,开放申购,开放赎回
2018-09-25,1.0326,1.0326,0.01%,开放申购,开放赎回
2018-09-26,1.0400,1.0400,0.72%,开放申购,开放赎回
2018-09-27,1.0336,1.0336,-0.62%,开放申购,开放赎回
2018-09-28,1.0434,1.0434,0.95%,开放申购,开放赎回
2018-10-08,1.0158,1.0158,-2.65%,开放申购,开放赎回
2018-10-09,1.0109,1.0109,-0.48%,开放申购,开放赎回
2018-10-10,1.0097,1.0097,-0.12%,开放申购,开放赎回
2018-10-11,0.9835,0.9835,-2.59%,开放申购,开放赎回
2018-10-12,0.9936,0.9936,1.03%,开放申购,开放赎回
2018-10-15,0.9802,0.9802,-1.35%,开放申购,开放赎回
2018-10-16,0.9694,0.9694,-1.10%,开放申购,开放赎回
2018-10-17,0.9690,0.9690,-0.04%,开放申购,开放赎回
2018-10-18,0.9600,0.9600,-0.93%,开放申购,开放赎回
2018-10-19,0.9811,0.9811,2.20%,开放申购,开放赎回
2018-10-22,1.0131,1.0131,3.26%,开放申购,开放赎回
2018-10-23,0.9924,0.9924,-2.04%,开放申购,开放赎回
2018-10-24,0.9850,0.9850,-0.75%,开放申购,开放赎回
2018-10-25,0.9778,0.9778,-0.73%,开放申购,开放赎回
2018-10-26,0.9715,0.9715,-0.64%,开放申购,开放赎回
2018-10-29,0.9678,0.9678,-0.38%,开放申购,开放赎回
2018-10-30,0.9764,0.9764,0.89%,开放申购,开放赎回
2018-10-31,0.9890,0.9890,1.29%,开放申购,开放赎回
2018-11-01,0.9937,0.9937,0.48%,开放申购,开放赎回
2018-11-02,1.0207,1.0207,2.72%,开放申购,开放赎回
2018-11-05,1.0192,1.0192,-0.15%,开放申购,开放赎回
2018-11-06,1.0111,1.0111,-0.79%,开放申购,开放赎回
2018-11-07,1.0091,1.0091,-0.20%,开放申购,开放赎回
2018-11-08,1.0080,1.0080,-0.11%,开放申购,开放赎回
2018-11-09,1.0026,1.0026,-0.54%,开放申购,开放赎回
2018-11-12,1.0203,1.0203,1.77%,开放申购,开放赎回
2018-11-13,1.0253,1.0253,0.49%,开放申购,开放赎回
2018-11-14,1.0161,1.0161,-0.90%,开放申购,开放赎回
2018-11-15,1.0237,1.0237,0.75%,开放申购,开放赎回
2018-11-16,1.0295,1.0295,0.57%,开放申购,开放赎回
2018-11-19,1.0250,1.0250,-0.44%,开放申购,开放赎回
2018-11-20,1.0080,1.0080,-1.66%,开放申购,开放赎回
2018-11-21,1.0086,1.0086,0.06%,开放申购,开放赎回
2018-11-22,1.0097,1.0097,0.11%,开放申购,开放赎回
2018-11-23,0.9951,0.9951,-1.45%,开放申购,开放赎回
2018-11-26,0.9922,0.9922,-0.29%,开放申购,开放赎回
2018-11-27,0.9898,0.9898,-0.24%,开放申购,开放赎回
2018-11-28,0.9970,0.9970,0.73%,开放申购,开放赎回
2018-11-29,0.9916,0.9916,-0.54%,开放申购,开放赎回
2018-11-30,0.9976,0.9976,0.61%,开放申购,开放赎回
2018-12-03,1.0206,1.0206,2.31%,开放申购,开放赎回
2018-12-04,1.0188,1.0188,-0.18%,开放申购,开放赎回
2018-12-05,1.0227,1.0227,0.38%,开放申购,开放赎回
2018-12-06,1.0063,1.0063,-1.60%,开放申购,开放赎回
2018-12-07,1.0054,1.0054,-0.09%,开放申购,开放赎回
2018-12-10,1.0009,1.0009,-0.45%,开放申购,开放赎回
2018-12-11,1.0070,1.0070,0.61%,开放申购,开放赎回
2018-12-12,1.0062,1.0062,-0.08%,开放申购,开放赎回
2018-12-13,1.0127,1.0127,0.65%,开放申购,开放赎回
2018-12-14,1.0029,1.0029,-0.97%,开放申购,开放赎回
2018-12-17,0.9924,0.9924,-1.05%,开放申购,开放赎回
2018-12-18,0.9876,0.9876,-0.48%,开放申购,开放赎回
2018-12-19,0.9800,0.9800,-0.77%,开放申购,开放赎回
2018-12-20,0.9792,0.9792,-0.08%,开放申购,开放赎回
2018-12-21,0.9748,0.9748,-0.45%,开放申购,开放赎回
2018-12-24,0.9873,0.9873,1.28%,开放申购,开放赎回
2018-12-25,0.9882,0.9882,0.09%,开放申购,开放赎回
2018-12-26,0.9868,0.9868,-0.14%,开放申购,开放赎回
2018-12-27,0.9818,0.9818,-0.51%,开放申购,开放赎回
2018-12-28,0.9841,0.9841,0.23%,开放申购,开放赎回
2018-12-31,0.9839,0.9839,0%,开放申购,开放赎回
2019-01-02,0.9812,0.9812,-0.29%,开放申购,开放赎回
2019-01-03,0.9710,0.9710,-1.04%,开放申购,开放赎回
2019-01-04,0.9802,0.9802,0.95%,开放申购,开放赎回
2019-01-07,0.9939,0.9939,1.40%,开放申购,开放赎回
2019-01-08,0.9962,0.9962,0.23%,开放申购,开放赎回
2019-01-09,1.0006,1.0006,0.44%,开放申购,开放赎回
2019-01-10,1.0092,1.0092,0.86%,开放申购,开放赎回
2019-01-11,1.0077,1.0077,-0.15%,开放申购,开放赎回
2019-01-14,1.0015,1.0015,-0.62%,开放申购,开放赎回
2019-01-15,1.0152,1.0152,1.37%,开放申购,开放赎回
2019-01-16,1.0169,1.0169,0.17%,开放申购,开放赎回
2019-01-17,1.0099,1.0099,-0.69%,开放申购,开放赎回
2019-01-18,1.0236,1.0236,1.36%,开放申购,开放赎回
2019-01-21,1.0268,1.0268,0.31%,开放申购,开放赎回
2019-01-22,1.0247,1.0247,-0.20%,开放申购,开放赎回
2019-01-23,1.0227,1.0227,-0.20%,开放申购,开放赎回
2019-01-24,1.0299,1.0299,0.70%,开放申购,开放赎回
2019-01-25,1.0335,1.0335,0.35%,开放申购,开放赎回
2019-01-28,1.0354,1.0354,0.18%,开放申购,开放赎回
2019-01-29,1.0342,1.0342,-0.12%,开放申购,开放赎回
2019-01-30,1.0332,1.0332,-0.10%,开放申购,开放赎回
2019-01-31,1.0331,1.0331,-0.01%,开放申购,开放赎回
2019-02-01,1.0486,1.0486,1.50%,开放申购,开放赎回
2019-02-11,1.0637,1.0637,1.44%,开放申购,开放赎回
2019-02-12,1.0640,1.0640,0.03%,开放申购,开放赎回
2019-02-13,1.0707,1.0707,0.63%,开放申购,开放赎回
2019-02-14,1.0729,1.0729,0.21%,开放申购,开放赎回
2019-02-15,1.0652,1.0652,-0.72%,开放申购,开放赎回
2019-02-18,1.0874,1.0874,2.08%,开放申购,开放赎回
2019-02-19,1.0880,1.0880,0.06%,开放申购,开放赎回
2019-02-20,1.0925,1.0925,0.41%,开放申购,开放赎回
2019-02-21,1.0964,1.0964,0.36%,开放申购,开放赎回
2019-02-22,1.1137,1.1137,1.58%,开放申购,开放赎回
2019-02-25,1.1406,1.1406,2.42%,开放申购,开放赎回
2019-02-26,1.1334,1.1334,-0.63%,开放申购,开放赎回
2019-02-27,1.1201,1.1201,-1.17%,开放申购,开放赎回
2019-02-28,1.1274,1.1274,0.65%,开放申购,开放赎回
2019-03-01,1.1321,1.1321,0.42%,开放申购,开放赎回
2019-03-04,1.1476,1.1476,1.37%,开放申购,开放赎回
2019-03-05,1.1564,1.1564,0.77%,开放申购,开放赎回
2019-03-06,1.1559,1.1559,-0.04%,开放申购,开放赎回
2019-03-07,1.1422,1.1422,-1.19%,开放申购,开放赎回
2019-03-08,1.1209,1.1209,-1.86%,开放申购,开放赎回
2019-03-11,1.1593,1.1593,3.43%,开放申购,开放赎回
2019-03-12,1.1655,1.1655,0.53%,开放申购,开放赎回
2019-03-13,1.1514,1.1514,-1.21%,开放申购,开放赎回
2019-03-14,1.1408,1.1408,-0.92%,开放申购,开放赎回
2019-03-15,1.1535,1.1535,1.11%,开放申购,开放赎回
2019-03-18,1.1724,1.1724,1.64%,开放申购,开放赎回
2019-03-19,1.1707,1.1707,-0.15%,开放申购,开放赎回
2019-03-20,1.1640,1.1640,-0.57%,开放申购,开放赎回
2019-03-21,1.1734,1.1734,0.81%,开放申购,开放赎回
2019-03-22,1.1762,1.1762,0.24%,开放申购,开放赎回
2019-03-25,1.1648,1.1648,-0.97%,开放申购,开放赎回
2019-03-26,1.1442,1.1442,-1.77%,开放申购,开放赎回
2019-03-27,1.1478,1.1478,0.31%,开放申购,开放赎回
2019-03-28,1.1555,1.1555,0.67%,开放申购,开放赎回
2019-03-29,1.1789,1.1789,2.03%,开放申购,开放赎回
2019-04-01,1.2023,1.2023,1.98%,开放申购,开放赎回
2019-04-02,1.2022,1.2022,-0.01%,开放申购,开放赎回
2019-04-03,1.2078,1.2078,0.47%,开放申购,开放赎回
2019-04-04,1.2122,1.2122,0.36%,开放申购,开放赎回
2019-04-08,1.2033,1.2033,-0.73%,开放申购,开放赎回
2019-04-09,1.1992,1.1992,-0.34%,开放申购,开放赎回
2019-04-10,1.1904,1.1904,-0.73%,开放申购,开放赎回
2019-04-11,1.1731,1.1731,-1.45%,开放申购,开放赎回
2019-04-12,1.1712,1.1712,-0.16%,开放申购,开放赎回
2019-04-15,1.1638,1.1638,-0.63%,开放申购,开放赎回
2019-04-16,1.1807,1.1807,1.45%,开放申购,开放赎回
2019-04-17,1.1897,1.1897,0.76%,开放申购,开放赎回
2019-04-18,1.1893,1.1893,-0.03%,开放申购,开放赎回
2019-04-19,1.1953,1.1953,0.50%,开放申购,开放赎回
2019-04-22,1.1814,1.1814,-1.16%,开放申购,开放赎回
2019-04-23,1.1760,1.1760,-0.46%,开放申购,开放赎回
2019-04-24,1.1787,1.1787,0.23%,开放申购,开放赎回
2019-04-25,1.1636,1.1636,-1.28%,开放申购,开放赎回
2019-04-26,1.1536,1.1536,-0.86%,开放申购,开放赎回
2019-04-29,1.1586,1.1586,0.43%,开放申购,开放赎回
2019-04-30,1.1603,1.1603,0.15%,开放申购,开放赎回
2019-05-06,1.1205,1.1205,-3.43%,开放申购,开放赎回
2019-05-07,1.1339,1.1339,1.20%,开放申购,开放赎回
2019-05-08,1.1188,1.1188,-1.33%,开放申购,开放赎回
2019-05-09,1.1086,1.1086,-0.91%,开放申购,开放赎回
2019-05-10,1.1341,1.1341,2.30%,开放申购,开放赎回
2019-05-13,1.1221,1.1221,-1.06%,开放申购,开放赎回
2019-05-14,1.1196,1.1196,-0.22%,开放申购,开放赎回
2019-05-15,1.1357,1.1357,1.44%,开放申购,开放赎回
2019-05-16,1.1327,1.1327,-0.26%,开放申购,开放赎回
2019-05-17,1.1103,1.1103,-1.98%,开放申购,开放赎回
2019-05-20,1.1002,1.1002,-0.91%,开放申购,开放赎回
2019-05-21,1.1119,1.1119,1.06%,开放申购,开放赎回
2019-05-22,1.1136,1.1136,0.15%,开放申购,开放赎回
2019-05-23,1.1010,1.1010,-1.13%,开放申购,开放赎回
2019-05-24,1.1007,1.1007,-0.03%,开放申购,开放赎回
2019-05-27,1.1076,1.1076,0.63%,开放申购,开放赎回
2019-05-28,1.1156,1.1156,0.72%,开放申购,开放赎回
2019-05-29,1.1109,1.1109,-0.42%,开放申购,开放赎回
2019-05-30,1.1117,1.1117,0.07%,开放申购,开放赎回
2019-05-31,1.1128,1.1128,0.10%,开放申购,开放赎回
2019-06-03,1.1070,1.1070,-0.52%,开放申购,开放赎回
2019-06-04,1.0963,1.0963,-0.97%,开放申购,开放赎回
2019-06-05,1.0978,1.0978,0.14%,开放申购,开放赎回
2019-06-06,1.0815,1.0815,-1.48%,开放申购,开放赎回
2019-06-10,1.0930,1.0930,1.06%,开放申购,开放赎回
2019-06-11,1.1116,1.1116,1.70%,开放申购,开放赎回
2019-06-12,1.1045,1.1045,-0.64%,开放申购,开放赎回
2019-06-13,1.1065,1.1065,0.18%,开放申购,开放赎回
2019-06-14,1.1025,1.1025,-0.36%,开放申购,开放赎回
2019-06-17,1.0995,1.0995,-0.27%,开放申购,开放赎回
2019-06-18,1.1005,1.1005,0.09%,开放申购,开放赎回
2019-06-19,1.1139,1.1139,1.22%,开放申购,开放赎回
2019-06-20,1.1287,1.1287,1.33%,开放申购,开放赎回
2019-06-21,1.1391,1.1391,0.92%,开放申购,开放赎回
2019-06-24,1.1396,1.1396,0.04%,开放申购,开放赎回
2019-06-25,1.1320,1.1320,-0.67%,开放申购,开放赎回
2019-06-26,1.1346,1.1346,0.23%,开放申购,开放赎回
2019-06-27,1.1462,1.1462,1.02%,开放申购,开放赎回
2019-06-28,1.1437,1.1437,-0.22%,开放申购,开放赎回
2019-06-30,1.1436,1.1436,0%,开放申购,开放赎回
2019-07-01,1.1659,1.1659,1.94%,开放申购,开放赎回
2019-07-02,1.1692,1.1692,0.28%,开放申购,开放赎回
2019-07-03,1.1618,1.1618,-0.63%,开放申购,开放赎回
2019-07-04,1.1527,1.1527,-0.78%,开放申购,开放赎回
2019-07-05,1.1565,1.1565,0.33%,开放申购,开放赎回
2019-07-08,1.1420,1.1420,-1.25%,开放申购,开放赎回
2019-07-09,1.1393,1.1393,-0.24%,开放申购,开放赎回
2019-07-10,1.1398,1.1398,0.04%,开放申购,开放赎回
2019-07-11,1.1346,1.1346,-0.46%,开放申购,开放赎回
2019-07-12,1.1419,1.1419,0.64%,开放申购,开放赎回
2019-07-15,1.1522,1.1522,0.90%,开放申购,开放赎回
2019-07-16,1.1564,1.1564,0.36%,开放申购,开放赎回
2019-07-17,1.1556,1.1556,-0.07%,开放申购,开放赎回
2019-07-18,1.1544,1.1544,-0.10%,限制大额申购,开放赎回
2019-07-19,1.1556,1.1556,0.10%,限制大额申购,开放赎回
